TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7129.73 0.579861 -0.00408332
0.000525 265638 0.400921 -0.00535673
0.00055 206893 0.337442 -0.00579899
0.000575 179740 0.302002 -0.00592831
0.0006 160667 0.278683 -0.00590017
0.000625 145569 0.261913 -0.00578576
0.00065 132992 0.249155 -0.00562316
0.000675 122229 0.239063 -0.00543448
0.0007 112862 0.230845 -0.00523311
0.000725 104617 0.224004 -0.00502741
0.00075 97297.4 0.218208 -0.00482263
0.000775 90756.1 0.213225 -0.00462205
0.0008 84877.7 0.208891 -0.0044277
0.000825 79570 0.205082 -0.00424075
0.00085 74757.8 0.201705 -0.00406184
0.000875 70378.8 0.198689 -0.00389124
0.0009 66380.9 0.195977 -0.00372896
0.000925 62719.8 0.193524 -0.00357485
0.00095 59357.9 0.191295 -0.00342868
0.000975 56262.8 0.189258 -0.00329013
0.001 53406.5 0.18739 -0.00315886
0.001025 50764.8 0.18567 -0.0030345
0.00105303 48208.1 0.183896 -0.00290281
0.00108447 45563 0.182077 -0.00276429
0.00111973 42846.6 0.180224 -0.00261963
0.00115926 40078.8 0.178346 -0.00246973
0.0012036 37281.8 0.176457 -0.00231567
0.00125331 34479.6 0.174566 -0.00215873
0.00130906 31697.3 0.172687 -0.0020003
0.00137158 28960.4 0.17083 -0.00184191
0.00144169 26293.6 0.169007 -0.00168511
0.00152031 23720.2 0.167226 -0.00153146
0.00160848 21261.3 0.165499 -0.00138246
0.00170735 18935 0.163831 -0.00123948
0.00181822 16755.7 0.16223 -0.00110371
0.00194255 14734.1 0.160701 -0.000976147
0.00208197 12876.6 0.159248 -0.00085754
0.00223832 11186 0.157874 -0.000748384
0.00241364 9661.01 0.156579 -0.000648928
0.00261026 8297.31 0.155365 -0.000559188
0.00283074 7087.73 0.15423 -0.00047897
0.00307798 6022.99 0.153174 -0.000407905
0.00335525 5092.3 0.152194 -0.000345486
0.00366617 4283.99 0.151288 -0.000291104
0.00401483 3586.08 0.150454 -0.000244084
0.00440583 2986.7 0.149688 -0.000203721
0.00484428 2474.55 0.148988 -0.000169304
0.00533597 2039.08 0.14835 -0.00014014
0.00588734 1670.65 0.147772 -0.00011557
0.00650565 1360.54 0.14725 -9.49816e-05
0.00719903 1100.88 0.146782 -7.78138e-05
0.00797657 884.558 0.146364 -6.35637e-05
0.00884851 705.163 0.145994 -5.17847e-05
0.0098263 556.978 0.145669 -4.20854e-05
0.0109228 434.995 0.145386 -3.41263e-05
0.0121524 334.951 0.145143 -2.76159e-05
0.0135313 253.306 0.144938 -2.23059e-05
0.0150775 187.182 0.144768 -1.79864e-05
0.0168115 134.271 0.144633 -1.4481e-05
0.018756 92.7096 0.144528 -1.16425e-05
0.0209365 60.9576 0.144451 -9.34866e-06
0.0233817 37.655 0.144397 -7.49833e-06
0.0261238 21.4894 0.144363 -6.00824e-06
0.0291988 11.101 0.144344 -4.81006e-06
0.032647 5.06674 0.144334 -3.84789e-06
0.0365139 1.98781 0.144329 -3.07615e-06
0.0408502 0.650856 0.144327 -2.45776e-06
0.0457129 0.172713 0.144327 -1.96269e-06
0.0511659 0.0361706 0.144327 -1.56664e-06
0.0572809 0.0058493 0.144327 -1.25e-06
0.0641383 0.000718705 0.144327 -9.97e-07
0.0718281 6.63773e-05 0.144327 -7.94952e-07
0.0804515 4.57897e-06 0.144327 -6.33669e-07
0.0901217 2.35137e-07 0.144327 -5.04977e-07
0.100966 8.86732e-09 0.144327 -4.02329e-07
0.113126 7.15742e-11 0.144327 -3.20481e-07
0.126763 0 0.144327 -2.55237e-07
0.142056 0 0.144327 -2.03242e-07
0.159204 0 0.144327 -1.61816e-07
0.178435 0 0.144327 -1.28816e-07
