TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11675.6 0.572278 -0.000993238
0.000525 259369 0.400393 -0.00128764
0.00055 204137 0.337718 -0.00139098
0.000575 177860 0.302484 -0.0014209
0.0006 159259 0.279223 -0.00141367
0.000625 144475 0.262462 -0.00138603
0.00065 132125 0.249694 -0.00134699
0.000675 121533 0.239584 -0.00130177
0.0007 112301 0.231347 -0.00125355
0.000725 104162 0.224485 -0.0012043
0.00075 96928.1 0.218669 -0.00115529
0.000775 90456.1 0.213668 -0.00110728
0.0008 84634.1 0.209316 -0.00106076
0.000825 79372.8 0.20549 -0.00101602
0.00085 74598.7 0.202098 -0.000973197
0.000875 70251.1 0.199068 -0.00093236
0.0009 66279.1 0.196343 -0.000893513
0.000925 62639.5 0.193878 -0.000856621
0.00095 59295.3 0.191637 -0.000821625
0.000975 56214.7 0.18959 -0.000788452
0.001 53370.3 0.187712 -0.00075702
0.001025 50738.3 0.185983 -0.000727241
0.00105303 48190 0.1842 -0.000695704
0.00108447 45552.2 0.182372 -0.000662529
0.00111973 42841.9 0.180509 -0.000627881
0.00115926 40078.7 0.178621 -0.000591975
0.0012036 37284.6 0.176722 -0.000555071
0.00125331 34483.7 0.174822 -0.000517471
0.00130906 31700.8 0.172933 -0.000479513
0.00137158 28961.4 0.171067 -0.000441558
0.00144169 26290.3 0.169236 -0.000403982
0.00152031 23710.9 0.167448 -0.000367158
0.00160848 21244.5 0.165714 -0.000331444
0.00170735 18909.3 0.164042 -0.000297168
0.00181822 16720.3 0.162437 -0.00026462
0.00194255 14688.4 0.160907 -0.000234036
0.00208197 12820.6 0.159454 -0.000205597
0.00223832 11119.9 0.158082 -0.000179422
0.00241364 9585.79 0.156791 -0.000155572
0.00261026 8214.34 0.155584 -0.000134051
0.00283074 6998.89 0.154458 -0.000114813
0.00307798 5930.6 0.153412 -9.77704e-05
0.00335525 4999.05 0.152445 -8.28014e-05
0.00366617 4192.78 0.151554 -6.97605e-05
0.00401483 3499.82 0.150734 -5.84862e-05
0.00440583 2908.13 0.149984 -4.88092e-05
0.00484428 2405.98 0.149298 -4.0559e-05
0.00533597 1982.2 0.148674 -3.35691e-05
0.00588734 1626.39 0.148107 -2.76813e-05
0.00650565 1329.01 0.147593 -2.27484e-05
0.00719903 1081.51 0.14713 -1.8636e-05
0.00797657 876.268 0.146713 -1.5223e-05
0.00884851 706.606 0.146339 -1.24023e-05
0.0098263 566.736 0.146005 -1.00798e-05
0.0109228 451.689 0.145709 -8.17423e-06
0.0121524 357.25 0.145448 -6.6156e-06
0.0135313 279.874 0.14522 -5.34439e-06
0.0150775 216.62 0.145023 -4.31027e-06
0.0168115 165.074 0.144855 -3.47099e-06
0.018756 123.285 0.144715 -2.7913e-06
0.0209365 89.6972 0.144601 -2.24192e-06
0.0233817 63.0805 0.144512 -1.79864e-06
0.0261238 42.4546 0.144444 -1.44154e-06
0.0291988 27.0023 0.144396 -1.15429e-06
0.032647 15.9781 0.144364 -9.23535e-07
0.0365139 8.62997 0.144345 -7.38384e-07
0.0408502 4.1587 0.144335 -5.89986e-07
0.0457129 1.74161 0.14433 -4.71159e-07
0.0511659 0.61579 0.144328 -3.76088e-07
0.0572809 0.17844 0.144327 -3.00077e-07
0.0641383 0.0412062 0.144327 -2.39342e-07
0.0718281 0.00740351 0.144327 -1.90838e-07
0.0804515 0.00101598 0.144327 -1.5212e-07
0.0901217 0.000105127 0.144327 -1.21226e-07
0.100966 8.13728e-06 0.144327 -9.65839e-08
0.113126 4.69069e-07 0.144327 -7.69353e-08
0.126763 1.99248e-08 0.144327 -6.12727e-08
0.142056 3.88516e-10 0.144327 -4.87907e-08
0.159204 0 0.144327 -3.88458e-08
0.178435 0 0.144327 -3.09239e-08
