TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8480.15 0.577809 -0.000758844
0.000525 261487 0.401586 -0.000990328
0.00055 205047 0.338217 -0.00107141
0.000575 178560 0.302724 -0.0010952
0.0006 159865 0.279333 -0.00109007
0.000625 145021 0.262497 -0.00106904
0.00065 132626 0.24968 -0.00103912
0.000675 121997 0.239537 -0.00100438
0.0007 112732 0.231276 -0.000967275
0.000725 104565 0.224397 -0.00092936
0.00075 97305.4 0.218567 -0.0008916
0.000775 90810.6 0.213555 -0.000854603
0.0008 84967.9 0.209194 -0.000818745
0.000825 79687.7 0.205361 -0.000784245
0.00085 74896.3 0.201963 -0.000751221
0.000875 70532.9 0.198927 -0.000719724
0.0009 66546.2 0.196198 -0.000689758
0.000925 62893.1 0.19373 -0.000661298
0.00095 59536.3 0.191486 -0.000634298
0.000975 56444.1 0.189436 -0.000608702
0.001 53588.9 0.187556 -0.000584448
0.001025 50946.8 0.185825 -0.000561468
0.00105303 48388.8 0.18404 -0.000537131
0.00108447 45740.8 0.182209 -0.000511528
0.00111973 43019.9 0.180344 -0.000484787
0.00115926 40245.8 0.178455 -0.000457073
0.0012036 37440.7 0.176553 -0.000428587
0.00125331 34628.6 0.174651 -0.000399564
0.00130906 31834.5 0.172761 -0.000370262
0.00137158 29084 0.170894 -0.000340962
0.00144169 26401.9 0.169061 -0.000311953
0.00152031 23811.8 0.167272 -0.000283522
0.00160848 21335 0.165537 -0.000255948
0.00170735 18990 0.163863 -0.000229484
0.00181822 16791.7 0.162258 -0.000204353
0.00194255 14751 0.160726 -0.000180737
0.00208197 12875.1 0.159273 -0.000158777
0.00223832 11166.9 0.1579 -0.000138565
0.00241364 9626.02 0.156609 -0.000120147
0.00261026 8248.41 0.155401 -0.000103528
0.00283074 7027.44 0.154275 -8.8671e-05
0.00307798 5954.24 0.15323 -7.55094e-05
0.00335525 5018.33 0.152263 -6.39491e-05
0.00366617 4208.21 0.151371 -5.38776e-05
0.00401483 3511.86 0.150553 -4.51704e-05
0.00440583 2917.19 0.149803 -3.76967e-05
0.00484428 2412.41 0.149118 -3.13248e-05
0.00533597 1986.28 0.148495 -2.59262e-05
0.00588734 1628.37 0.147929 -2.13788e-05
0.00650565 1329.08 0.147418 -1.75689e-05
0.00719903 1079.82 0.146957 -1.43926e-05
0.00797657 872.909 0.146543 -1.17565e-05
0.00884851 701.653 0.146173 -9.57787e-06
0.0098263 560.236 0.145845 -7.78407e-06
0.0109228 443.686 0.145555 -6.31224e-06
0.0121524 347.806 0.145302 -5.10838e-06
0.0135313 269.104 0.145083 -4.12652e-06
0.0150775 204.721 0.144897 -3.3278e-06
0.0168115 152.366 0.144743 -2.67958e-06
0.018756 110.227 0.144618 -2.15464e-06
0.0209365 76.8768 0.144521 -1.73037e-06
0.0233817 51.1602 0.144448 -1.38807e-06
0.0261238 32.071 0.144397 -1.11236e-06
0.0291988 18.6384 0.144364 -8.90612e-07
0.032647 9.84781 0.144344 -7.12508e-07
0.0365139 4.62119 0.144334 -5.69629e-07
0.0408502 1.87485 0.144329 -4.55129e-07
0.0457129 0.638631 0.144328 -3.63455e-07
0.0511659 0.17731 0.144327 -2.90113e-07
0.0572809 0.0390409 0.144327 -2.31478e-07
0.0641383 0.00666255 0.144327 -1.84627e-07
0.0718281 0.000866078 0.144327 -1.47211e-07
0.0804515 8.47496e-05 0.144327 -1.17344e-07
0.0901217 6.19851e-06 0.144327 -9.35129e-08
0.100966 3.37506e-07 0.144327 -7.45043e-08
0.113126 1.35088e-08 0.144327 -5.93475e-08
0.126763 2.13678e-10 0.144327 -4.72654e-08
0.142056 0 0.144327 -3.76369e-08
0.159204 0 0.144327 -2.99654e-08
0.178435 0 0.144327 -2.38545e-08
