TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7499.32 0.579712 0.000468401
0.000525 260877 0.402429 0.000612015
0.00055 204707 0.338777 0.000662417
0.000575 178371 0.303143 0.00067731
0.0006 159775 0.279665 0.000674264
0.000625 145001 0.262769 0.000661358
0.00065 132656 0.249908 0.00064293
0.000675 122063 0.23973 0.000621498
0.0007 112826 0.231441 0.000598595
0.000725 104679 0.224539 0.000575178
0.00075 97434.6 0.21869 0.000551848
0.000775 90950.6 0.213661 0.000528983
0.0008 85115.7 0.209286 0.000506817
0.000825 79840.7 0.20544 0.000485487
0.00085 75052.7 0.202031 0.000465066
0.000875 70691.2 0.198986 0.000445587
0.0009 66705.3 0.196247 0.000427053
0.000925 63052 0.193771 0.000409447
0.00095 59694.4 0.191519 0.000392744
0.000975 56600.8 0.189463 0.000376909
0.001 53743.8 0.187577 0.000361902
0.001025 51099.5 0.18584 0.000347683
0.00105303 48539.2 0.184049 0.000332623
0.00108447 45888.3 0.182212 0.000316778
0.00111973 43163.9 0.180341 0.000300228
0.00115926 40385.7 0.178445 0.000283075
0.0012036 37575.8 0.176537 0.000265443
0.00125331 34758.3 0.174629 0.000247477
0.00130906 31958.2 0.172732 0.000229337
0.00137158 29201.2 0.170859 0.000211197
0.00144169 26512.1 0.16902 0.000193236
0.00152031 23914.7 0.167225 0.000175632
0.00160848 21430.4 0.165484 0.000158557
0.00170735 19077.7 0.163804 0.000142168
0.00181822 16871.7 0.162193 0.000126604
0.00194255 14823.6 0.160657 0.000111977
0.00208197 12940.5 0.159198 9.8375e-05
0.00223832 11225.6 0.15782 8.58549e-05
0.00241364 9678.53 0.156525 7.44459e-05
0.00261026 8295.42 0.155312 6.41503e-05
0.00283074 7069.68 0.154181 5.49464e-05
0.00307798 5992.48 0.153132 4.67921e-05
0.00335525 5053.31 0.15216 3.96297e-05
0.00366617 4240.59 0.151264 3.33896e-05
0.00401483 3542.13 0.15044 2.79945e-05
0.00440583 2945.63 0.149685 2.33635e-05
0.00484428 2439.01 0.148994 1.94152e-05
0.00533597 2010.75 0.148365 1.60698e-05
0.00588734 1650.11 0.147794 1.32518e-05
0.00650565 1347.35 0.147277 1.08906e-05
0.00719903 1093.81 0.146812 8.92199e-06
0.00797657 881.984 0.146395 7.28805e-06
0.00884851 705.494 0.146024 5.93752e-06
0.0098263 558.939 0.145698 4.82545e-06
0.0109228 437.755 0.145413 3.91292e-06
0.0121524 338.055 0.145167 3.16649e-06
0.0135313 256.529 0.144959 2.55769e-06
0.0150775 190.393 0.144787 2.06244e-06
0.0168115 137.35 0.144648 1.66052e-06
0.018756 95.5368 0.14454 1.33507e-06
0.0209365 63.4152 0.14446 1.07205e-06
0.0233817 39.6509 0.144404 8.5988e-07
0.0261238 22.9788 0.144367 6.89014e-07
0.0291988 12.1012 0.144346 5.51615e-07
0.032647 5.65628 0.144335 4.41278e-07
0.0365139 2.28405 0.14433 3.52776e-07
0.0408502 0.773789 0.144328 2.8186e-07
0.0457129 0.213526 0.144327 2.25084e-07
0.0511659 0.0467044 0.144327 1.79664e-07
0.0572809 0.00791514 0.144327 1.43352e-07
0.0641383 0.00102164 0.144327 1.14337e-07
0.0718281 9.92667e-05 0.144327 9.11663e-08
0.0804515 7.21003e-06 0.144327 7.267e-08
0.0901217 3.90003e-07 0.144327 5.79115e-08
0.100966 1.55606e-08 0.144327 4.61397e-08
0.113126 2.80073e-10 0.144327 3.67532e-08
0.126763 0 0.144327 2.92709e-08
0.142056 0 0.144327 2.33081e-08
0.159204 0 0.144327 1.85573e-08
0.178435 0 0.144327 1.47728e-08
