TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112608 0.508081 0
0.00055 244245 0.380783 0
0.000575 200903 0.326675 0
0.0006 177123 0.294795 0
0.000625 159662 0.273233 0
0.00065 145551 0.257463 0
0.000675 133644 0.245324 0
0.0007 123358 0.235639 0
0.000725 114338 0.2277 0
0.00075 106348 0.221056 0
0.000775 99214.3 0.215402 0
0.0008 92806.6 0.210524 0
0.000825 87021.5 0.206267 0
0.00085 81775.9 0.202516 0
0.000875 77001.2 0.199183 0
0.0009 72640.4 0.1962 0
0.000925 68645.4 0.193513 0
0.00095 64975.2 0.191079 0
0.000975 61594.7 0.188863 0
0.001 58473.6 0.186836 0
0.001025 55585.4 0.184975 0
0.00105303 52792.1 0.183061 0
0.00108447 49899.9 0.181103 0
0.00111973 46927.2 0.179113 0
0.00115926 43895.7 0.177103 0
0.0012036 40829.4 0.175085 0
0.00125331 37754.5 0.173073 0
0.00130906 34698.5 0.171078 0
0.00137158 31689 0.169112 0
0.00144169 28753.3 0.167188 0
0.00152031 25917.1 0.165315 0
0.00160848 23203.7 0.163503 0
0.00170735 20633.2 0.161761 0
0.00181822 18221.8 0.160094 0
0.00194255 15981.6 0.158509 0
0.00208197 13920.2 0.157011 0
0.00223832 12040.9 0.1556 0
0.00241364 10343.2 0.154281 0
0.00261026 8822.71 0.153052 0
0.00283074 7472.17 0.151915 0
0.00307798 6281.95 0.150867 0
0.00335525 5240.7 0.149908 0
0.00366617 4336.05 0.149036 0
0.00401483 3555.15 0.148249 0
0.00440583 2885.21 0.147544 0
0.00484428 2313.95 0.146919 0
0.00533597 1829.93 0.146372 0
0.00588734 1422.77 0.1459 0
0.00650565 1083.31 0.145501 0
0.00719903 803.639 0.145172 0
0.00797657 576.986 0.144909 0
0.00884851 397.515 0.144706 0
0.0098263 259.958 0.144558 0
0.0109228 159.181 0.144457 0
0.0121524 89.7391 0.144393 0
0.0135313 45.6348 0.144357 0
0.0150775 20.4363 0.144339 0
0.0168115 7.84459 0.144331 0
0.018756 2.5083 0.144328 0
0.0209365 0.649614 0.144327 0
0.0233817 0.132887 0.144327 0
0.0261238 0.0210361 0.144327 0
0.0291988 0.00253827 0.144327 0
0.032647 0.000231108 0.144327 0
0.0365139 1.57839e-05 0.144327 0
0.0408502 8.0626e-07 0.144327 0
0.0457129 3.07321e-08 0.144327 0
0.0511659 7.98074e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
