TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7804.83 0.57908 -0.000751311
0.000525 262189 0.401785 -0.000982169
0.00055 205388 0.33826 -0.00106298
0.000575 178829 0.302712 -0.00108676
0.0006 160098 0.279295 -0.00108176
0.000625 145229 0.262445 -0.00106096
0.00065 132815 0.249621 -0.00103131
0.000675 122170 0.239472 -0.000996863
0.0007 112892 0.231208 -0.000960065
0.000725 104713 0.224326 -0.000922451
0.00075 97444.2 0.218494 -0.000884986
0.000775 90940.4 0.21348 -0.000848276
0.0008 85089.8 0.209118 -0.000812693
0.000825 79802.3 0.205285 -0.000778456
0.00085 75004.4 0.201886 -0.000745683
0.000875 70635 0.19885 -0.000714424
0.0009 66642.9 0.196121 -0.000684683
0.000925 62984.7 0.193652 -0.000656436
0.00095 59623.4 0.191408 -0.000629639
0.000975 56527 0.189358 -0.000604234
0.001 53667.9 0.187478 -0.000580161
0.001025 51022.2 0.185747 -0.000557352
0.00105303 48460.7 0.183961 -0.000533196
0.00108447 45809.1 0.182131 -0.000507783
0.00111973 43084.5 0.180265 -0.00048124
0.00115926 40306.7 0.178376 -0.000453731
0.0012036 37497.7 0.176475 -0.000425456
0.00125331 34681.7 0.174573 -0.000396646
0.00130906 31883.8 0.172682 -0.00036756
0.00137158 29129.5 0.170815 -0.000338476
0.00144169 26443.6 0.168982 -0.000309679
0.00152031 23850 0.167193 -0.000281458
0.00160848 21369.8 0.165458 -0.000254086
0.00170735 19021.5 0.163784 -0.000227816
0.00181822 16820 0.162179 -0.000202868
0.00194255 14776.4 0.160647 -0.000179425
0.00208197 12897.8 0.159194 -0.000157625
0.00223832 11187.2 0.157821 -0.00013756
0.00241364 9643.99 0.15653 -0.000119277
0.00261026 8264.33 0.155321 -0.000102778
0.00283074 7041.51 0.154195 -8.80297e-05
0.00307798 5966.66 0.153149 -7.49637e-05
0.00335525 5029.28 0.152182 -6.34874e-05
0.00366617 4217.86 0.15129 -5.34889e-05
0.00401483 3520.36 0.150471 -4.48448e-05
0.00440583 2924.65 0.14972 -3.74252e-05
0.00484428 2418.93 0.149035 -3.10994e-05
0.00533597 1991.92 0.148411 -2.57398e-05
0.00588734 1633.11 0.147845 -2.12252e-05
0.00650565 1332.87 0.147333 -1.74428e-05
0.00719903 1082.54 0.146872 -1.42893e-05
0.00797657 874.411 0.146458 -1.16722e-05
0.00884851 701.747 0.146089 -9.50913e-06
0.0098263 558.755 0.145762 -7.72814e-06
0.0109228 440.534 0.145475 -6.26678e-06
0.0121524 343.003 0.145225 -5.07146e-06
0.0135313 262.829 0.145012 -4.09655e-06
0.0150775 197.325 0.144833 -3.30347e-06
0.0168115 144.339 0.144687 -2.65984e-06
0.018756 102.136 0.144572 -2.13863e-06
0.0209365 69.279 0.144484 -1.7174e-06
0.0233817 44.5254 0.144421 -1.37757e-06
0.0261238 26.7196 0.144379 -1.10388e-06
0.0291988 14.7022 0.144352 -8.83782e-07
0.032647 7.25675 0.144338 -7.07018e-07
0.0365139 3.13169 0.144331 -5.65227e-07
0.0408502 1.1484 0.144328 -4.51606e-07
0.0457129 0.347344 0.144327 -3.60639e-07
0.0511659 0.08421 0.144327 -2.87866e-07
0.0572809 0.015962 0.144327 -2.29684e-07
0.0641383 0.00231951 0.144327 -1.83196e-07
0.0718281 0.000254816 0.144327 -1.46071e-07
0.0804515 2.09761e-05 0.144327 -1.16435e-07
0.0901217 1.28751e-06 0.144327 -9.27883e-08
0.100966 5.86758e-08 0.144327 -7.3927e-08
0.113126 1.77691e-09 0.144327 -5.88876e-08
0.126763 0 0.144327 -4.68992e-08
0.142056 0 0.144327 -3.73452e-08
0.159204 0 0.144327 -2.97332e-08
0.178435 0 0.144327 -2.36697e-08
