TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107384 0.476864 0
0.00055 225095 0.372476 0
0.000575 189311 0.3237 0
0.0006 167772 0.293979 0
0.000625 151540 0.273519 0
0.00065 138288 0.258389 0
0.000675 127051 0.246655 0
0.0007 117317 0.237241 0
0.000725 108768 0.229492 0
0.00075 101187 0.222986 0
0.000775 94415.3 0.217435 0
0.0008 88329.7 0.212635 0
0.000825 82833.8 0.208438 0
0.00085 77849.3 0.204734 0
0.000875 73311.7 0.201439 0
0.0009 69167 0.198486 0
0.000925 65369.7 0.195823 0
0.00095 61881 0.193408 0
0.000975 58667.5 0.191208 0
0.001 55700.6 0.189195 0
0.001025 52955.2 0.187344 0
0.00105303 50299.5 0.185439 0
0.00108447 47549.9 0.18349 0
0.00111973 44724.1 0.181507 0
0.00115926 41842.7 0.179503 0
0.0012036 38928.6 0.177489 0
0.00125331 36006.7 0.175479 0
0.00130906 33103.1 0.173484 0
0.00137158 30244.4 0.171518 0
0.00144169 27456.4 0.16959 0
0.00152031 24763.7 0.167712 0
0.00160848 22188.4 0.165894 0
0.00170735 19749.8 0.164143 0
0.00181822 17463.3 0.162465 0
0.00194255 15340.5 0.160867 0
0.00208197 13388.8 0.159353 0
0.00223832 11611.3 0.157924 0
0.00241364 10007.4 0.156582 0
0.00261026 8573.23 0.155328 0
0.00283074 7301.76 0.154161 0
0.00307798 6183.8 0.153079 0
0.00335525 5208.47 0.152079 0
0.00366617 4363.82 0.151159 0
0.00401483 3637.36 0.150315 0
0.00440583 3016.52 0.149544 0
0.00484428 2489.04 0.148842 0
0.00533597 2043.27 0.148205 0
0.00588734 1668.35 0.147629 0
0.00650565 1354.38 0.147111 0
0.00719903 1092.43 0.146648 0
0.00797657 874.635 0.146236 0
0.00884851 694.11 0.145873 0
0.0098263 544.951 0.145556 0
0.0109228 422.155 0.145282 0
0.0121524 321.547 0.145049 0
0.0135313 239.698 0.144855 0
0.0150775 173.826 0.144698 0
0.0168115 121.679 0.144575 0
0.018756 81.4056 0.144484 0
0.0209365 51.4027 0.144419 0
0.0233817 30.1589 0.144376 0
0.0261238 16.1291 0.14435 0
0.0291988 7.68416 0.144337 0
0.032647 3.17592 0.14433 0
0.0365139 1.10618 0.144328 0
0.0408502 0.315216 0.144327 0
0.0457129 0.0714815 0.144327 0
0.0511659 0.0126005 0.144327 0
0.0572809 0.00169582 0.144327 0
0.0641383 0.000172095 0.144327 0
0.0718281 1.30689e-05 0.144327 0
0.0804515 7.39666e-07 0.144327 0
0.0901217 3.10367e-08 0.144327 0
0.100966 7.88672e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
