TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108017 0.484057 0
0.00055 228022 0.374969 0
0.000575 190957 0.324967 0
0.0006 169049 0.294718 0
0.000625 152628 0.273976 0
0.00065 139251 0.258674 0
0.000675 127919 0.246827 0
0.0007 118109 0.237334 0
0.000725 109497 0.229527 0
0.00075 101862 0.222977 0
0.000775 95041.9 0.217392 0
0.0008 88914 0.212565 0
0.000825 83380.3 0.208346 0
0.00085 78361.8 0.204625 0
0.000875 73793.4 0.201314 0
0.0009 69620.7 0.198348 0
0.000925 65797.8 0.195675 0
0.00095 62285.7 0.193251 0
0.000975 59050.7 0.191043 0
0.001 56064 0.189022 0
0.001025 53300.2 0.187166 0
0.00105303 50626.9 0.185255 0
0.00108447 47859.1 0.183299 0
0.00111973 45014.6 0.181311 0
0.00115926 42114.1 0.179301 0
0.0012036 39180.6 0.177282 0
0.00125331 36239.3 0.175267 0
0.00130906 33316.4 0.173268 0
0.00137158 30438.6 0.171297 0
0.00144169 27631.9 0.169366 0
0.00152031 24921.2 0.167485 0
0.00160848 22328.6 0.165663 0
0.00170735 19873.6 0.163909 0
0.00181822 17571.7 0.16223 0
0.00194255 15434.4 0.16063 0
0.00208197 13469.3 0.159114 0
0.00223832 11679.5 0.157684 0
0.00241364 10064.5 0.156342 0
0.00261026 8620.17 0.155087 0
0.00283074 7339.55 0.15392 0
0.00307798 6213.38 0.152838 0
0.00335525 5230.7 0.151839 0
0.00366617 4379.47 0.15092 0
0.00401483 3647.11 0.150079 0
0.00440583 3020.98 0.14931 0
0.00484428 2488.74 0.148612 0
0.00533597 2038.68 0.14798 0
0.00588734 1659.9 0.14741 0
0.00650565 1342.43 0.146899 0
0.00719903 1077.37 0.146445 0
0.00797657 856.836 0.146043 0
0.00884851 674.002 0.145692 0
0.0098263 523.027 0.145388 0
0.0109228 399.002 0.14513 0
0.0121524 297.867 0.144915 0
0.0135313 216.307 0.144741 0
0.0150775 151.624 0.144604 0
0.0168115 101.586 0.144502 0
0.018756 64.2489 0.14443 0
0.0209365 37.7669 0.144382 0
0.0233817 20.2439 0.144353 0
0.0261238 9.6716 0.144338 0
0.0291988 4.01123 0.144331 0
0.032647 1.40308 0.144328 0
0.0365139 0.401866 0.144327 0
0.0408502 0.0916774 0.144327 0
0.0457129 0.0162706 0.144327 0
0.0511659 0.00220624 0.144327 0
0.0572809 0.000225716 0.144327 0
0.0641383 1.72892e-05 0.144327 0
0.0718281 9.87424e-07 0.144327 0
0.0804515 4.19181e-08 0.144327 0
0.0901217 1.15052e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
