TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8029.88 0.578659 -0.000730537
0.000525 261959 0.401719 -0.000954474
0.00055 205281 0.338244 -0.00103288
0.000575 178747 0.302714 -0.00105593
0.0006 160028 0.279305 -0.00105105
0.000625 145168 0.262459 -0.00103082
0.00065 132760 0.249638 -0.001002
0.000675 122120 0.239491 -0.000968519
0.0007 112846 0.231227 -0.00093276
0.000725 104671 0.224346 -0.000896211
0.00075 97404.2 0.218515 -0.000859808
0.000775 90903 0.213502 -0.000824139
0.0008 85054.6 0.20914 -0.000789565
0.000825 79769.1 0.205306 -0.0007563
0.00085 74973 0.201908 -0.000724458
0.000875 70605.2 0.198872 -0.000694087
0.0009 66614.6 0.196143 -0.000665192
0.000925 62957.8 0.193675 -0.000637747
0.00095 59597.7 0.19143 -0.000611712
0.000975 56502.3 0.189381 -0.00058703
0.001 53644.3 0.1875 -0.000563641
0.001025 50999.5 0.185769 -0.000541481
0.00105303 48438.9 0.183984 -0.000518012
0.00108447 45788.2 0.182153 -0.000493321
0.00111973 43064.6 0.180288 -0.000467533
0.00115926 40287.7 0.178399 -0.000440807
0.0012036 37479.7 0.176497 -0.000413337
0.00125331 34664.7 0.174596 -0.000385347
0.00130906 31867.7 0.172705 -0.000357089
0.00137158 29114.3 0.170838 -0.000328832
0.00144169 26429.5 0.169005 -0.000300856
0.00152031 23836.7 0.167217 -0.000273438
0.00160848 21357.4 0.165482 -0.000246845
0.00170735 19009.9 0.163808 -0.000221323
0.00181822 16809.3 0.162203 -0.000197086
0.00194255 14766.5 0.160672 -0.00017431
0.00208197 12888.6 0.159218 -0.000153131
0.00223832 11178.8 0.157846 -0.000133638
0.00241364 9636.27 0.156555 -0.000115875
0.00261026 8257.26 0.155347 -9.98471e-05
0.00283074 7035.06 0.154221 -8.55188e-05
0.00307798 5960.79 0.153176 -7.28253e-05
0.00335525 5023.96 0.152209 -6.1676e-05
0.00366617 4213.04 0.151317 -5.19626e-05
0.00401483 3515.99 0.150499 -4.3565e-05
0.00440583 2920.71 0.149749 -3.63569e-05
0.00484428 2415.38 0.149064 -3.02115e-05
0.00533597 1988.74 0.148441 -2.50049e-05
0.00588734 1630.31 0.147875 -2.06191e-05
0.00650565 1330.5 0.147364 -1.69446e-05
0.00719903 1080.66 0.146903 -1.38812e-05
0.00797657 873.115 0.14649 -1.13387e-05
0.00884851 701.147 0.146121 -9.23747e-06
0.0098263 558.944 0.145793 -7.50737e-06
0.0109228 441.555 0.145505 -6.08779e-06
0.0121524 344.824 0.145254 -4.92666e-06
0.0135313 265.33 0.145039 -3.97964e-06
0.0150775 200.306 0.144857 -3.20925e-06
0.0168115 147.55 0.144708 -2.58404e-06
0.018756 105.321 0.144589 -2.07774e-06
0.0209365 72.2139 0.144497 -1.66854e-06
0.0233817 47.0399 0.144431 -1.33842e-06
0.0261238 28.7092 0.144385 -1.07253e-06
0.0291988 16.1356 0.144356 -8.58696e-07
0.032647 8.17756 0.14434 -6.86958e-07
0.0365139 3.64546 0.144332 -5.49194e-07
0.0408502 1.38997 0.144329 -4.38798e-07
0.0457129 0.44003 0.144327 -3.50412e-07
0.0511659 0.112345 0.144327 -2.79702e-07
0.0572809 0.0225403 0.144327 -2.23171e-07
0.0641383 0.00348032 0.144327 -1.78001e-07
0.0718281 0.000407309 0.144327 -1.41928e-07
0.0804515 3.57735e-05 0.144327 -1.13133e-07
0.0901217 2.34458e-06 0.144327 -9.0157e-08
0.100966 1.14242e-07 0.144327 -7.18305e-08
0.113126 3.95214e-09 0.144327 -5.72176e-08
0.126763 0 0.144327 -4.55692e-08
0.142056 0 0.144327 -3.62862e-08
0.159204 0 0.144327 -2.889e-08
0.178435 0 0.144327 -2.29984e-08
