TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109492 0.495891 0
0.00055 233963 0.378554 0
0.000575 194423 0.326548 0
0.0006 171799 0.295466 0
0.000625 154998 0.274289 0
0.00065 141362 0.25873 0
0.000675 129832 0.246716 0
0.0007 119859 0.237109 0
0.000725 111109 0.22922 0
0.00075 103355 0.22261 0
0.000775 96430.1 0.216978 0
0.0008 90209 0.212114 0
0.000825 84591.8 0.207867 0
0.00085 79498 0.204122 0
0.000875 74861.4 0.200793 0
0.0009 70626.6 0.197812 0
0.000925 66746.9 0.195125 0
0.00095 63182.7 0.19269 0
0.000975 59899.8 0.190473 0
0.001 56868.9 0.188444 0
0.001025 54064.3 0.18658 0
0.00105303 51351.7 0.184663 0
0.00108447 48543.2 0.182701 0
0.00111973 45656.7 0.180706 0
0.00115926 42713.4 0.178691 0
0.0012036 39736.5 0.176667 0
0.00125331 36751.6 0.174648 0
0.00130906 33785.4 0.172645 0
0.00137158 30864.7 0.170671 0
0.00144169 28016.2 0.168737 0
0.00152031 25264.9 0.166854 0
0.00160848 22633.4 0.165031 0
0.00170735 20141.2 0.163276 0
0.00181822 17804.2 0.161596 0
0.00194255 15634.2 0.159997 0
0.00208197 13638.6 0.158482 0
0.00223832 11820.7 0.157054 0
0.00241364 10179.9 0.155714 0
0.00261026 8712.07 0.154463 0
0.00283074 7410.08 0.1533 0
0.00307798 6264.53 0.152224 0
0.00335525 5264.3 0.151232 0
0.00366617 4397.18 0.150322 0
0.00401483 3650.41 0.14949 0
0.00440583 3011.21 0.148734 0
0.00484428 2467.12 0.148051 0
0.00533597 2006.32 0.147436 0
0.00588734 1617.88 0.146887 0
0.00650565 1291.88 0.146402 0
0.00719903 1019.49 0.145976 0
0.00797657 793.035 0.145608 0
0.00884851 605.922 0.145295 0
0.0098263 452.632 0.145035 0
0.0109228 328.59 0.144824 0
0.0121524 230.017 0.144659 0
0.0135313 153.724 0.144535 0
0.0150775 96.8587 0.144449 0
0.0168115 56.6433 0.144392 0
0.018756 30.1603 0.144358 0
0.0209365 14.2903 0.14434 0
0.0233817 5.86831 0.144331 0
0.0261238 2.02931 0.144328 0
0.0291988 0.573911 0.144327 0
0.032647 0.129173 0.144327 0
0.0365139 0.0226111 0.144327 0
0.0408502 0.00302435 0.144327 0
0.0457129 0.000305362 0.144327 0
0.0511659 2.31004e-05 0.144327 0
0.0572809 1.3042e-06 0.144327 0
0.0641383 5.47993e-08 0.144327 0
0.0718281 1.58953e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
