TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109020 0.492723 0
0.00055 232172 0.377676 0
0.000575 193357 0.326206 0
0.0006 170945 0.295343 0
0.000625 154258 0.274278 0
0.00065 140701 0.258784 0
0.000675 129232 0.246812 0
0.0007 119310 0.237233 0
0.000725 110603 0.229364 0
0.00075 102886 0.222768 0
0.000775 95993.8 0.217147 0
0.0008 89802 0.212292 0
0.000825 84211 0.208052 0
0.00085 79140.9 0.204312 0
0.000875 74525.7 0.200987 0
0.0009 70310.4 0.198009 0
0.000925 66448.6 0.195325 0
0.00095 62900.8 0.192892 0
0.000975 59633.1 0.190677 0
0.001 56616.1 0.18865 0
0.001025 53824.3 0.186788 0
0.00105303 51124.2 0.184871 0
0.00108447 48328.5 0.182911 0
0.00111973 45455.3 0.180917 0
0.00115926 42525.5 0.178903 0
0.0012036 39562.3 0.17688 0
0.00125331 36591.2 0.174861 0
0.00130906 33638.7 0.172858 0
0.00137158 30731.6 0.170884 0
0.00144169 27896.3 0.16895 0
0.00152031 25157.9 0.167067 0
0.00160848 22538.7 0.165244 0
0.00170735 20058.3 0.163489 0
0.00181822 17732.5 0.161809 0
0.00194255 15572.9 0.160208 0
0.00208197 13587 0.158692 0
0.00223832 11778.1 0.157263 0
0.00241364 10145.6 0.155922 0
0.00261026 8685.28 0.15467 0
0.00283074 7390.19 0.153505 0
0.00307798 6250.93 0.152426 0
0.00335525 5256.42 0.151431 0
0.00366617 4394.49 0.150518 0
0.00401483 3652.47 0.149682 0
0.00440583 3017.58 0.148921 0
0.00484428 2477.4 0.148232 0
0.00533597 2020.15 0.147611 0
0.00588734 1634.87 0.147054 0
0.00650565 1311.62 0.146559 0
0.00719903 1041.52 0.146123 0
0.00797657 816.804 0.145743 0
0.00884851 630.776 0.145416 0
0.0098263 477.797 0.14514 0
0.0109228 353.176 0.144913 0
0.0121524 253.061 0.144731 0
0.0135313 174.271 0.144591 0
0.0150775 114.095 0.144489 0
0.0168115 70.0478 0.144418 0
0.018756 39.65 0.144374 0
0.0209365 20.27 0.144348 0
0.0233817 9.13396 0.144335 0
0.0261238 3.52946 0.14433 0
0.0291988 1.13572 0.144328 0
0.032647 0.295673 0.144327 0
0.0365139 0.0606806 0.144327 0
0.0408502 0.00961182 0.144327 0
0.0457129 0.00115695 0.144327 0
0.0511659 0.000104736 0.144327 0
0.0572809 7.08843e-06 0.144327 0
0.0641383 3.57575e-07 0.144327 0
0.0718281 1.33609e-08 0.144327 0
0.0804515 2.32586e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
