TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8212.46 0.578312 -0.000747088
0.000525 261761 0.401667 -0.00097564
0.00055 205181 0.338235 -0.00105567
0.000575 178667 0.30272 -0.00107919
0.0006 159958 0.279319 -0.00107417
0.000625 145104 0.262477 -0.00105347
0.00065 132701 0.249657 -0.00102401
0.000675 122066 0.239512 -0.000989782
0.0007 112796 0.231249 -0.00095323
0.000725 104624 0.224369 -0.000915874
0.00075 97361 0.218538 -0.000878667
0.000775 90862.6 0.213525 -0.000842212
0.0008 85016.7 0.209164 -0.000806877
0.000825 79733.5 0.205331 -0.000772881
0.00085 74939.5 0.201932 -0.000740339
0.000875 70573.6 0.198897 -0.0007093
0.0009 66584.8 0.196168 -0.00067977
0.000925 62929.5 0.193699 -0.000651723
0.00095 59570.9 0.191455 -0.000625116
0.000975 56476.9 0.189405 -0.000599892
0.001 53620.2 0.187525 -0.00057599
0.001025 50976.6 0.185794 -0.000553344
0.00105303 48417.1 0.184008 -0.00052936
0.00108447 45767.6 0.182178 -0.000504128
0.00111973 43045.2 0.180313 -0.000477774
0.00115926 40269.5 0.178423 -0.000450462
0.0012036 37462.9 0.176522 -0.00042239
0.00125331 34649.1 0.17462 -0.000393786
0.00130906 31853.4 0.17273 -0.000364909
0.00137158 29101.3 0.170863 -0.000336033
0.00144169 26417.6 0.16903 -0.000307444
0.00152031 23826 0.167241 -0.000279425
0.00160848 21347.9 0.165506 -0.00025225
0.00170735 19001.5 0.163832 -0.000226168
0.00181822 16801.9 0.162227 -0.0002014
0.00194255 14760 0.160696 -0.000178126
0.00208197 12883 0.159242 -0.000156483
0.00223832 11173.8 0.157869 -0.000136563
0.00241364 9631.98 0.156579 -0.000118412
0.00261026 8253.54 0.155371 -0.000102033
0.00283074 7031.83 0.154245 -8.73906e-05
0.00307798 5957.98 0.153199 -7.44191e-05
0.00335525 5021.49 0.152232 -6.30258e-05
0.00366617 4210.86 0.151341 -5.30998e-05
0.00401483 3514.06 0.150522 -4.45183e-05
0.00440583 2919 0.149772 -3.71525e-05
0.00484428 2413.86 0.149088 -3.08726e-05
0.00533597 1987.41 0.148465 -2.5552e-05
0.00588734 1629.19 0.147899 -2.10702e-05
0.00650565 1329.61 0.147388 -1.73153e-05
0.00719903 1080.03 0.146927 -1.41848e-05
0.00797657 872.804 0.146514 -1.15868e-05
0.00884851 701.198 0.146144 -9.43957e-06
0.0098263 559.401 0.145816 -7.67164e-06
0.0109228 442.446 0.145527 -6.22103e-06
0.0121524 346.153 0.145276 -5.03452e-06
0.0135313 267.06 0.145059 -4.06681e-06
0.0150775 202.352 0.144875 -3.27959e-06
0.0168115 149.784 0.144724 -2.64072e-06
0.018756 107.584 0.144602 -2.12335e-06
0.0209365 74.3457 0.144508 -1.7052e-06
0.0233817 48.9047 0.144438 -1.36785e-06
0.0261238 30.2145 0.14439 -1.09613e-06
0.0291988 17.2435 0.14436 -8.77604e-07
0.032647 8.9072 0.144342 -7.02092e-07
0.0365139 4.06498 0.144333 -5.61297e-07
0.0408502 1.59446 0.144329 -4.48469e-07
0.0457129 0.521872 0.144327 -3.58136e-07
0.0511659 0.138405 0.144327 -2.85868e-07
0.0572809 0.0289609 0.144327 -2.2809e-07
0.0641383 0.00467803 0.144327 -1.81925e-07
0.0718281 0.00057396 0.144327 -1.45057e-07
0.0804515 5.29171e-05 0.144327 -1.15627e-07
0.0901217 3.64307e-06 0.144327 -9.21443e-08
0.100966 1.86594e-07 0.144327 -7.34139e-08
0.113126 6.98626e-09 0.144327 -5.84789e-08
0.126763 0 0.144327 -4.65737e-08
0.142056 0 0.144327 -3.70861e-08
0.159204 0 0.144327 -2.95269e-08
0.178435 0 0.144327 -2.35054e-08
