TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 104583 0.478988 -0.0185635
0.000525 247422 0.367456 -0.0219482
0.00055 202448 0.318126 -0.0230993
0.000575 176893 0.288665 -0.0232914
0.0006 158115 0.268606 -0.0229883
0.000625 143051 0.253878 -0.0224151
0.00065 130458 0.242514 -0.021695
0.000675 119680 0.233434 -0.0209003
0.0007 110315 0.225983 -0.0200748
0.000725 102088 0.219743 -0.0192456
0.00075 94802 0.214431 -0.0184296
0.000775 88304.8 0.209846 -0.0176368
0.0008 82478.6 0.205844 -0.0168735
0.000825 77229 0.202317 -0.016143
0.00085 72478.6 0.199183 -0.0154467
0.000875 68163.8 0.196378 -0.0147848
0.0009 64231.1 0.193851 -0.014157
0.000925 60635.5 0.191562 -0.0135623
0.00095 57338.5 0.189477 -0.0129993
0.000975 54307.4 0.187571 -0.0124666
0.001 51513.7 0.185821 -0.0119627
0.001025 48933 0.184208 -0.011486
0.00105303 46435.9 0.182542 -0.0109819
0.00108447 43855.6 0.180832 -0.0104523
0.00111973 41209.4 0.179088 -0.00989995
0.00115926 38516.6 0.177319 -0.00932834
0.0012036 35799.2 0.175537 -0.00874164
0.00125331 33080.5 0.173753 -0.00814467
0.00130906 30384.8 0.171977 -0.00754278
0.00137158 27736.5 0.170221 -0.00694171
0.00144169 25159.5 0.168494 -0.00634735
0.00152031 22675.8 0.166808 -0.00576556
0.00160848 20305.5 0.165169 -0.00520192
0.00170735 18065.5 0.163587 -0.00466156
0.00181822 15969.3 0.162067 -0.00414894
0.00194255 14026.7 0.160615 -0.00366771
0.00208197 12243.7 0.159235 -0.00322061
0.00223832 10622.3 0.157928 -0.00280945
0.00241364 9161.33 0.156698 -0.00243508
0.00261026 7856.41 0.155544 -0.00209751
0.00283074 6700.64 0.154467 -0.00179593
0.00307798 5685.16 0.153464 -0.00152892
0.00335525 4799.7 0.152534 -0.00129452
0.00366617 4033.11 0.151674 -0.00109041
0.00401483 3373.86 0.150882 -0.000914015
0.00440583 2810.44 0.150154 -0.000762665
0.00484428 2331.69 0.149486 -0.00063367
0.00533597 1927.05 0.148877 -0.000524409
0.00588734 1586.72 0.148321 -0.000432397
0.00650565 1301.74 0.147816 -0.000355322
0.00719903 1064.09 0.147357 -0.000291075
0.00797657 866.63 0.146943 -0.000237763
0.00884851 703.105 0.146569 -0.000193706
0.0098263 568.078 0.146232 -0.000157435
0.0109228 456.867 0.145931 -0.000127676
0.0121524 365.476 0.145663 -0.000103336
0.0135313 290.516 0.145425 -8.3485e-05
0.0150775 229.144 0.145216 -6.73365e-05
0.0168115 178.988 0.145033 -5.42306e-05
0.018756 138.093 0.144876 -4.36163e-05
0.0209365 104.863 0.144742 -3.50365e-05
0.0233817 78.0127 0.144631 -2.81131e-05
0.0261238 56.5152 0.144541 -2.25351e-05
0.0291988 39.5569 0.14447 -1.80474e-05
0.032647 26.4839 0.144418 -1.44416e-05
0.0365139 16.7465 0.14438 -1.15478e-05
0.0408502 9.84363 0.144355 -9.2279e-06
0.0457129 5.27475 0.14434 -7.36984e-06
0.0511659 2.51727 0.144333 -5.88299e-06
0.0572809 1.04149 0.144329 -4.69408e-06
0.0641383 0.362764 0.144327 -3.74404e-06
0.0718281 0.103241 0.144327 -2.9853e-06
0.0804515 0.0233484 0.144327 -2.37963e-06
0.0901217 0.00409852 0.144327 -1.89635e-06
0.100966 0.000548488 0.144327 -1.51087e-06
0.113126 5.52746e-05 0.144327 -1.20351e-06
0.126763 4.16316e-06 0.144327 -9.58496e-07
0.142056 2.33241e-07 0.144327 -7.63239e-07
0.159204 9.52867e-09 0.144327 -6.07669e-07
0.178435 0 0.144327 -4.83746e-07
