TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 56422.3 0.517938 -0.00605993
0.000525 248976 0.383425 -0.00742483
0.00055 201459 0.328178 -0.00790407
0.000575 176151 0.296007 -0.00801766
0.0006 157787 0.27439 -0.00794353
0.000625 143079 0.258648 -0.00776634
0.00065 130763 0.246569 -0.00753216
0.000675 120195 0.236956 -0.00726793
0.0007 110986 0.229092 -0.00699004
0.000725 102874 0.222522 -0.00670867
0.00075 95669.8 0.216939 -0.00643021
0.000775 89230.1 0.212129 -0.00615861
0.0008 83442.3 0.207935 -0.00589626
0.000825 78216.2 0.204244 -0.00564452
0.00085 73477.9 0.200968 -0.00540407
0.000875 69166.2 0.198038 -0.00517513
0.0009 65229.8 0.1954 -0.00495765
0.000925 61625.2 0.193012 -0.00475134
0.00095 58315.2 0.19084 -0.00455584
0.000975 55268 0.188854 -0.00437068
0.001 52456.1 0.187032 -0.00419536
0.001025 49855.4 0.185353 -0.00402938
0.00105303 47337.6 0.18362 -0.00385371
0.00108447 44733 0.181843 -0.00366904
0.00111973 42058.3 0.18003 -0.00347628
0.00115926 39333.1 0.178193 -0.00327665
0.0012036 36579.3 0.176344 -0.00307159
0.00125331 33820.5 0.174492 -0.00286279
0.00130906 31081.3 0.172651 -0.00265212
0.00137158 28386.7 0.170831 -0.00244159
0.00144169 25761 0.169044 -0.00223326
0.00152031 23227.1 0.167299 -0.00202921
0.00160848 20805.8 0.165605 -0.0018314
0.00170735 18514.8 0.16397 -0.00164164
0.00181822 16368.5 0.162401 -0.00146153
0.00194255 14377.5 0.160903 -0.00129235
0.00208197 12548.2 0.15948 -0.00113509
0.00223832 10883.6 0.158136 -0.000990404
0.00241364 9382.63 0.156871 -0.00085861
0.00261026 8041.44 0.155686 -0.000739722
0.00283074 6853.26 0.154581 -0.000633476
0.00307798 5809.29 0.153554 -0.000539376
0.00335525 4899.18 0.152603 -0.000456745
0.00366617 4111.63 0.151725 -0.000384771
0.00401483 3434.85 0.150918 -0.000322559
0.00440583 2857.02 0.150178 -0.000269169
0.00484428 2366.63 0.1495 -0.000223658
0.00533597 1952.77 0.148882 -0.000185104
0.00588734 1605.25 0.14832 -0.000152632
0.00650565 1314.8 0.14781 -0.00012543
0.00719903 1073.04 0.147347 -0.000102753
0.00797657 872.558 0.14693 -8.39348e-05
0.00884851 706.852 0.146554 -6.83828e-05
0.0098263 570.275 0.146217 -5.55787e-05
0.0109228 457.977 0.145915 -4.50731e-05
0.0121524 365.831 0.145647 -3.64806e-05
0.0135313 290.351 0.145409 -2.94725e-05
0.0150775 228.621 0.1452 -2.37716e-05
0.0168115 178.223 0.145018 -1.91447e-05
0.018756 137.168 0.144862 -1.53975e-05
0.0209365 103.844 0.14473 -1.23686e-05
0.0233817 76.9552 0.14462 -9.92436e-06
0.0261238 55.4712 0.144532 -7.95515e-06
0.0291988 38.5763 0.144463 -6.37087e-06
0.032647 25.613 0.144412 -5.09794e-06
0.0365139 16.0232 0.144376 -4.07637e-06
0.0408502 9.29052 0.144353 -3.25741e-06
0.0457129 4.89313 0.144339 -2.6015e-06
0.0511659 2.28553 0.144332 -2.07664e-06
0.0572809 0.92118 0.144329 -1.65696e-06
0.0641383 0.311032 0.144327 -1.32161e-06
0.0718281 0.0854028 0.144327 -1.05378e-06
0.0804515 0.0185572 0.144327 -8.39982e-07
0.0901217 0.00311952 0.144327 -6.69391e-07
0.100966 0.00039886 0.144327 -5.33322e-07
0.113126 3.83461e-05 0.144327 -4.24825e-07
0.126763 2.75296e-06 0.144327 -3.38339e-07
0.142056 1.46884e-07 0.144327 -2.69415e-07
0.159204 5.54331e-09 0.144327 -2.14501e-07
0.178435 0 0.144327 -1.70757e-07
