TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 120512 0.514501 0
0.00055 266045 0.377233 0
0.000575 215910 0.321725 0
0.0006 189832 0.28952 0
0.000625 170929 0.267908 0
0.00065 155726 0.252175 0
0.000675 142925 0.240105 0
0.0007 131877 0.230496 0
0.000725 122195 0.222635 0
0.00075 113619 0.216065 0
0.000775 105964 0.210481 0
0.0008 99087.8 0.205668 0
0.000825 92879.3 0.201473 0
0.00085 87249 0.197779 0
0.000875 82123.5 0.194499 0
0.0009 77441.5 0.191565 0
0.000925 73151.3 0.188925 0
0.00095 69209.2 0.186534 0
0.000975 65577.4 0.18436 0
0.001 62223.4 0.182372 0
0.001025 59119 0.180548 0
0.00105303 56115.2 0.178672 0
0.00108447 53004.1 0.176756 0
0.00111973 49805.2 0.17481 0
0.00115926 46541.5 0.172846 0
0.0012036 43238.8 0.170877 0
0.00125331 39924.7 0.168915 0
0.00130906 36628.6 0.166974 0
0.00137158 33380 0.165065 0
0.00144169 30207.8 0.163201 0
0.00152031 27139.6 0.161391 0
0.00160848 24200.2 0.159647 0
0.00170735 21411 0.157976 0
0.00181822 18789.5 0.156388 0
0.00194255 16348.8 0.154887 0
0.00208197 14097.4 0.153481 0
0.00223832 12039.5 0.152172 0
0.00241364 10175.2 0.150965 0
0.00261026 8501.12 0.149862 0
0.00283074 7011.21 0.148865 0
0.00307798 5697.36 0.147975 0
0.00335525 4550.24 0.147193 0
0.00366617 3560.04 0.146517 0
0.00401483 2716.94 0.145946 0
0.00440583 2011.45 0.145478 0
0.00484428 1434.38 0.145107 0
0.00533597 976.393 0.144826 0
0.00588734 627.275 0.144624 0
0.00650565 375.01 0.144489 0
0.00719903 205.078 0.144407 0
0.00797657 100.514 0.144362 0
0.00884851 43.1318 0.14434 0
0.0098263 15.7955 0.144331 0
0.0109228 4.80867 0.144328 0
0.0121524 1.18685 0.144327 0
0.0135313 0.232319 0.144327 0
0.0150775 0.0354318 0.144327 0
0.0168115 0.00415541 0.144327 0
0.018756 0.000371441 0.144327 0
0.0209365 2.51699e-05 0.144327 0
0.0233817 1.28942e-06 0.144327 0
0.0261238 4.98759e-08 0.144327 0
0.0291988 1.43989e-09 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
