TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7645.84 0.579358 -0.000925848
0.000525 262646 0.401728 -0.00121109
0.00055 205626 0.338176 -0.00131087
0.000575 179005 0.302627 -0.00134024
0.0006 160238 0.279213 -0.0013341
0.000625 145344 0.262367 -0.00130845
0.00065 132911 0.249546 -0.00127189
0.000675 122251 0.239401 -0.0012294
0.0007 112960 0.23114 -0.00118401
0.000725 104771 0.224261 -0.00113762
0.00075 97493.3 0.218432 -0.00109141
0.000775 90982.1 0.213421 -0.00104613
0.0008 85125.2 0.209061 -0.00100224
0.000825 79832.4 0.20523 -0.000960016
0.00085 75029.8 0.201833 -0.000919595
0.000875 70656.4 0.198799 -0.000881041
0.0009 66660.8 0.196071 -0.000844361
0.000925 62999.6 0.193604 -0.000809522
0.00095 59635.5 0.191361 -0.000776472
0.000975 56536.8 0.189313 -0.00074514
0.001 53675.6 0.187434 -0.00071545
0.001025 51028.1 0.185704 -0.00068732
0.00105303 48464.9 0.183919 -0.000657527
0.00108447 45811.6 0.18209 -0.000626185
0.00111973 43085.4 0.180226 -0.00059345
0.00115926 40306 0.178338 -0.000559524
0.0012036 37495.7 0.176438 -0.000524653
0.00125331 34678.5 0.174538 -0.000489123
0.00130906 31879.5 0.172649 -0.000453253
0.00137158 29124.3 0.170783 -0.000417385
0.00144169 26437.8 0.168951 -0.000381873
0.00152031 23843.7 0.167164 -0.00034707
0.00160848 21363.3 0.16543 -0.000313315
0.00170735 19015.1 0.163758 -0.000280918
0.00181822 16814 0.162154 -0.000250154
0.00194255 14771 0.160624 -0.000221245
0.00208197 12893.2 0.159172 -0.000194363
0.00223832 11183.6 0.157799 -0.00016962
0.00241364 9641.53 0.156509 -0.000147075
0.00261026 8263.14 0.155302 -0.000126731
0.00283074 7041.67 0.154176 -0.000108545
0.00307798 5968.16 0.15313 -9.24342e-05
0.00335525 5032.07 0.152163 -7.82833e-05
0.00366617 4221.8 0.151271 -6.5955e-05
0.00401483 3525.24 0.15045 -5.52966e-05
0.00440583 2930.2 0.149699 -4.61481e-05
0.00484428 2424.83 0.149012 -3.83482e-05
0.00533597 1997.82 0.148387 -3.17398e-05
0.00588734 1638.66 0.147819 -2.61732e-05
0.00650565 1337.76 0.147306 -2.15092e-05
0.00719903 1086.49 0.146843 -1.76208e-05
0.00797657 877.208 0.146428 -1.43936e-05
0.00884851 703.274 0.146059 -1.17262e-05
0.0098263 558.988 0.145732 -9.53e-06
0.0109228 439.555 0.145445 -7.72788e-06
0.0121524 341.005 0.145198 -6.2538e-06
0.0135313 260.094 0.144987 -5.05152e-06
0.0150775 194.172 0.144811 -4.07348e-06
0.0168115 141.07 0.144668 -3.27975e-06
0.018756 98.9986 0.144556 -2.637e-06
0.0209365 66.4626 0.144472 -2.11755e-06
0.0233817 42.1631 0.144413 -1.69851e-06
0.0261238 24.8884 0.144373 -1.36103e-06
0.0291988 13.4135 0.144349 -1.08964e-06
0.032647 6.45203 0.144336 -8.71693e-07
0.0365139 2.69792 0.14433 -6.96872e-07
0.0408502 0.952721 0.144328 -5.56786e-07
0.0457129 0.2758 0.144327 -4.44633e-07
0.0511659 0.0636446 0.144327 -3.5491e-07
0.0572809 0.0114311 0.144327 -2.83178e-07
0.0641383 0.00156878 0.144327 -2.25863e-07
0.0718281 0.000162409 0.144327 -1.8009e-07
0.0804515 1.25829e-05 0.144327 -1.43553e-07
0.0901217 7.26437e-07 0.144327 -1.14399e-07
0.100966 3.10897e-08 0.144327 -9.11446e-08
0.113126 7.71756e-10 0.144327 -7.26025e-08
0.126763 0 0.144327 -5.7822e-08
0.142056 0 0.144327 -4.6043e-08
0.159204 0 0.144327 -3.66581e-08
0.178435 0 0.144327 -2.91823e-08
