TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9511.46 0.575939 -0.000831963
0.000525 260636 0.401231 -0.0010832
0.00055 204652 0.338095 -0.00117127
0.000575 178250 0.302687 -0.00119699
0.0006 159595 0.279337 -0.00119121
0.000625 144778 0.262525 -0.00116813
0.00065 132403 0.249723 -0.00113536
0.000675 121791 0.23959 -0.00109735
0.0007 112541 0.231336 -0.00105677
0.000725 104387 0.224462 -0.00101532
0.00075 97139.3 0.218636 -0.00097404
0.000775 90654.8 0.213626 -0.000933603
0.0008 84821.6 0.209268 -0.000894413
0.000825 79549.8 0.205437 -0.000856711
0.00085 74766.3 0.20204 -0.000820625
0.000875 70410 0.199006 -0.000786208
0.0009 66429.9 0.196278 -0.000753466
0.000925 62782.7 0.193811 -0.00072237
0.00095 59431.6 0.191567 -0.00069287
0.000975 56344.5 0.189518 -0.000664906
0.001 53494.2 0.187639 -0.000638408
0.001025 50856.5 0.185908 -0.000613302
0.00105303 48302.8 0.184123 -0.000586714
0.00108447 45659.3 0.182293 -0.000558744
0.00111973 42943.1 0.180428 -0.00052953
0.00115926 40173.8 0.178539 -0.000499255
0.0012036 37373.5 0.176638 -0.000468138
0.00125331 34566.3 0.174737 -0.000436432
0.00130906 31777.1 0.172847 -0.000404424
0.00137158 29031.4 0.17098 -0.000372418
0.00144169 26354 0.169147 -0.00034073
0.00152031 23768.6 0.167358 -0.000309675
0.00160848 21296.3 0.165623 -0.000279556
0.00170735 18955.5 0.16395 -0.000250649
0.00181822 16761.2 0.162345 -0.000223199
0.00194255 14724.3 0.160813 -0.000197404
0.00208197 12851.8 0.15936 -0.000173418
0.00223832 11146.9 0.157987 -0.000151341
0.00241364 9608.83 0.156696 -0.000131225
0.00261026 8233.83 0.155488 -0.000113073
0.00283074 7015.2 0.154362 -9.68461e-05
0.00307798 5944.08 0.153316 -8.24708e-05
0.00335525 5010.01 0.152349 -6.98446e-05
0.00366617 4201.51 0.151457 -5.88445e-05
0.00401483 3506.59 0.150638 -4.93345e-05
0.00440583 2913.18 0.149888 -4.11718e-05
0.00484428 2409.51 0.149203 -3.42125e-05
0.00533597 1984.39 0.148579 -2.83163e-05
0.00588734 1627.38 0.148013 -2.33498e-05
0.00650565 1328.94 0.1475 -1.91887e-05
0.00719903 1080.47 0.147038 -1.57196e-05
0.00797657 874.339 0.146623 -1.28406e-05
0.00884851 703.854 0.146251 -1.04612e-05
0.0098263 563.213 0.14592 -8.50207e-06
0.0109228 447.445 0.145628 -6.89462e-06
0.0121524 352.337 0.145371 -5.57983e-06
0.0135313 274.361 0.145147 -4.50749e-06
0.0150775 210.601 0.144956 -3.63517e-06
0.0168115 158.688 0.144795 -2.92721e-06
0.018756 116.725 0.144663 -2.35388e-06
0.0209365 83.2126 0.144557 -1.89048e-06
0.0233817 56.9684 0.144476 -1.5166e-06
0.0261238 37.0232 0.144418 -1.21542e-06
0.0291988 22.5146 0.144378 -9.73177e-07
0.032647 12.5878 0.144352 -7.78591e-07
0.0365139 6.33429 0.144338 -6.22476e-07
0.0408502 2.79807 0.144331 -4.97361e-07
0.0457129 1.05494 0.144328 -3.97184e-07
0.0511659 0.329528 0.144327 -3.17038e-07
0.0572809 0.0828476 0.144327 -2.52961e-07
0.0641383 0.0163395 0.144327 -2.01762e-07
0.0718281 0.00247654 0.144327 -1.60873e-07
0.0804515 0.000284214 0.144327 -1.28235e-07
0.0901217 2.44605e-05 0.144327 -1.02192e-07
0.100966 1.57014e-06 0.144327 -8.14188e-08
0.113126 7.48448e-08 0.144327 -6.48553e-08
0.126763 2.40318e-09 0.144327 -5.1652e-08
0.142056 0 0.144327 -4.11298e-08
0.159204 0 0.144327 -3.27464e-08
0.178435 0 0.144327 -2.60684e-08
