TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 85434.4 0.492924 -0.0127823
0.000525 247378 0.373526 -0.0152999
0.00055 201794 0.322036 -0.0161696
0.000575 176439 0.291559 -0.0163406
0.0006 157879 0.270906 -0.0161513
0.000625 142990 0.255786 -0.0157649
0.00065 130530 0.244144 -0.0152706
0.000675 119852 0.234854 -0.0147205
0.0007 110562 0.22724 -0.0141464
0.000725 102390 0.220869 -0.013568
0.00075 95143.9 0.215449 -0.0129976
0.000775 88674.9 0.210774 -0.0124425
0.0008 82868.2 0.206695 -0.0119075
0.000825 77631 0.203102 -0.0113948
0.00085 72887.8 0.19991 -0.0109058
0.000875 68575.9 0.197054 -0.0104406
0.0009 64643 0.194483 -0.00999915
0.000925 61044.6 0.192154 -0.00958069
0.00095 57743 0.190034 -0.00918441
0.000975 54705.8 0.188095 -0.00880932
0.001 51905 0.186315 -0.00845435
0.001025 49316.3 0.184675 -0.00811845
0.00105303 46810.9 0.182982 -0.0077631
0.00108447 44220.7 0.181244 -0.0073897
0.00111973 41562.7 0.179472 -0.00700014
0.00115926 38856.6 0.177676 -0.00659686
0.0012036 36124 0.175866 -0.0061828
0.00125331 33388.5 0.174054 -0.00576137
0.00130906 30674.5 0.172251 -0.00533634
0.00137158 28006.7 0.170469 -0.00491177
0.00144169 25409.1 0.168718 -0.00449182
0.00152031 22904.3 0.167007 -0.00408063
0.00160848 20512.4 0.165346 -0.00368218
0.00170735 18250.9 0.163742 -0.00330009
0.00181822 16133.5 0.162202 -0.00293752
0.00194255 14170.5 0.160731 -0.00259708
0.00208197 12368 0.159334 -0.00228072
0.00223832 10728.4 0.158012 -0.00198974
0.00241364 9250.73 0.156768 -0.00172475
0.00261026 7930.68 0.155602 -0.00148576
0.00283074 6761.46 0.154513 -0.00127223
0.00307798 5734.22 0.153501 -0.00108314
0.00335525 4838.65 0.152562 -0.000917134
0.00366617 4063.54 0.151696 -0.000772559
0.00401483 3397.22 0.150897 -0.000647608
0.00440583 2828.06 0.150165 -0.000540389
0.00484428 2344.73 0.149494 -0.000449
0.00533597 1936.5 0.148881 -0.000371589
0.00588734 1593.42 0.148323 -0.000306395
0.00650565 1306.39 0.147816 -0.000251783
0.00719903 1067.23 0.147356 -0.000206259
0.00797657 868.69 0.14694 -0.000168483
0.00884851 704.402 0.146566 -0.000137264
0.0098263 568.848 0.146229 -0.000111562
0.0109228 457.279 0.145928 -9.0474e-05
0.0121524 365.648 0.145659 -7.32264e-05
0.0135313 290.529 0.145421 -5.91594e-05
0.0150775 229.052 0.145212 -4.77162e-05
0.0168115 178.827 0.14503 -3.8429e-05
0.018756 137.888 0.144873 -3.09075e-05
0.0209365 104.632 0.144739 -2.48276e-05
0.0233817 77.7703 0.144629 -1.99215e-05
0.0261238 56.2743 0.144539 -1.59688e-05
0.0291988 39.3296 0.144469 -1.27887e-05
0.032647 26.2811 0.144416 -1.02335e-05
0.0365139 16.5773 0.144379 -8.18292e-06
0.0408502 9.71346 0.144355 -6.53897e-06
0.0457129 5.1843 0.14434 -5.22233e-06
0.0511659 2.46186 0.144332 -4.16873e-06
0.0572809 1.01242 0.144329 -3.32626e-06
0.0641383 0.350103 0.144327 -2.65305e-06
0.0718281 0.0988119 0.144327 -2.1154e-06
0.0804515 0.0221397 0.144327 -1.68622e-06
0.0901217 0.00384732 0.144327 -1.34377e-06
0.100966 0.000509416 0.144327 -1.07061e-06
0.113126 5.07747e-05 0.144327 -8.52813e-07
0.126763 3.78159e-06 0.144327 -6.79196e-07
0.142056 2.0946e-07 0.144327 -5.40836e-07
0.159204 8.40545e-09 0.144327 -4.30598e-07
0.178435 0 0.144327 -3.42785e-07
