TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21194.6 0.558137 -0.00166871
0.000525 255757 0.396592 -0.0021301
0.00055 202967 0.335741 -0.00229262
0.000575 177050 0.301225 -0.00233795
0.0006 158579 0.278337 -0.00232374
0.000625 143864 0.261801 -0.00227683
0.00065 131562 0.249183 -0.00221165
0.000675 121007 0.239178 -0.00213664
0.0007 111806 0.231019 -0.00205692
0.000725 103694 0.224218 -0.00197567
0.00075 96485.3 0.218449 -0.00189491
0.000775 90036 0.213486 -0.00181589
0.0008 84235 0.209165 -0.00173937
0.000825 78993.1 0.205366 -0.00166581
0.00085 74237.1 0.201997 -0.00159544
0.000875 69906.5 0.198986 -0.00152835
0.0009 65950.3 0.196277 -0.00146456
0.000925 62325.5 0.193827 -0.00140399
0.00095 58995.2 0.1916 -0.00134654
0.000975 55927.7 0.189564 -0.0012921
0.001 53095.6 0.187697 -0.00124052
0.001025 50475.1 0.185977 -0.00119167
0.00105303 47937.9 0.184203 -0.00113993
0.00108447 45311.9 0.182384 -0.00108552
0.00111973 42613.9 0.18053 -0.0010287
0.00115926 39863.5 0.178652 -0.000969817
0.0012036 37082.7 0.176761 -0.00090931
0.00125331 34295.2 0.17487 -0.00084767
0.00130906 31526.1 0.17299 -0.00078545
0.00137158 28800.4 0.171132 -0.000723243
0.00144169 26142.9 0.169308 -0.000661663
0.00152031 23577 0.167528 -0.000601321
0.00160848 21123.7 0.165801 -0.000542804
0.00170735 18801.2 0.164135 -0.00048665
0.00181822 16624.3 0.162537 -0.00043333
0.00194255 14603.8 0.161012 -0.000383232
0.00208197 12746.6 0.159564 -0.00033665
0.00223832 11055.8 0.158196 -0.00029378
0.00241364 9530.71 0.15691 -0.00025472
0.00261026 8167.45 0.155706 -0.000219477
0.00283074 6959.38 0.154584 -0.000187974
0.00307798 5897.69 0.153541 -0.000160068
0.00335525 4971.98 0.152577 -0.000135558
0.00366617 4170.84 0.151687 -0.000114206
0.00401483 3482.37 0.150869 -9.57471e-05
0.00440583 2894.59 0.15012 -7.99039e-05
0.00484428 2395.83 0.149435 -6.63971e-05
0.00533597 1975 0.148811 -5.49539e-05
0.00588734 1621.73 0.148244 -4.53153e-05
0.00650565 1326.58 0.14773 -3.72401e-05
0.00719903 1081.01 0.147265 -3.0508e-05
0.00797657 877.463 0.146846 -2.4921e-05
0.00884851 709.299 0.14647 -2.03036e-05
0.0098263 570.758 0.146133 -1.65019e-05
0.0109228 456.892 0.145833 -1.33826e-05
0.0121524 363.495 0.145566 -1.08312e-05
0.0135313 287.022 0.145332 -8.75033e-06
0.0150775 224.516 0.145127 -7.05754e-06
0.0168115 173.531 0.14495 -5.68368e-06
0.018756 132.076 0.1448 -4.57102e-06
0.0209365 98.5393 0.144675 -3.67164e-06
0.0233817 71.6411 0.144573 -2.94592e-06
0.0261238 50.3665 0.144493 -2.36125e-06
0.0291988 33.9053 0.144432 -1.8909e-06
0.032647 21.5832 0.144389 -1.513e-06
0.0365139 12.791 0.144361 -1.20975e-06
0.0408502 6.92337 0.144343 -9.66667e-07
0.0457129 3.34498 0.144334 -7.71997e-07
0.0511659 1.40488 0.144329 -6.16233e-07
0.0572809 0.498233 0.144328 -4.9169e-07
0.0641383 0.14482 0.144327 -3.92174e-07
0.0718281 0.0335461 0.144327 -3.12698e-07
0.0804515 0.00604575 0.144327 -2.49256e-07
0.0901217 0.000832157 0.144327 -1.98635e-07
0.100966 8.63587e-05 0.144327 -1.58258e-07
0.113126 6.7032e-06 0.144327 -1.26063e-07
0.126763 3.87368e-07 0.144327 -1.00399e-07
0.142056 1.64266e-08 0.144327 -7.99462e-08
0.159204 2.69221e-10 0.144327 -6.36509e-08
0.178435 0 0.144327 -5.06704e-08
