TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7466.49 0.579717 -0.000181778
0.000525 261501 0.402225 -0.000237634
0.00055 204990 0.338599 -0.000257209
0.000575 178545 0.302992 -0.000262985
0.0006 159887 0.279536 -0.000261793
0.000625 145071 0.262657 -0.000256773
0.00065 132696 0.24981 -0.00024961
0.000675 122083 0.239643 -0.000241282
0.0007 112829 0.231364 -0.000232384
0.000725 104670 0.22447 -0.000223287
0.00075 97417.4 0.218627 -0.000214225
0.000775 90926.9 0.213604 -0.000205345
0.0008 85087.2 0.209234 -0.000196737
0.000825 79808.8 0.205393 -0.000188453
0.00085 75018.5 0.201988 -0.000180524
0.000875 70655.4 0.198946 -0.00017296
0.0009 66668.6 0.196211 -0.000165763
0.000925 63014.8 0.193738 -0.000158928
0.00095 59657.2 0.191489 -0.000152443
0.000975 56563.9 0.189435 -0.000146294
0.001 53707.3 0.187551 -0.000140468
0.001025 51063.7 0.185816 -0.000134948
0.00105303 48504.2 0.184027 -0.000129101
0.00108447 45854.3 0.182192 -0.00012295
0.00111973 43131.2 0.180323 -0.000116526
0.00115926 40354.6 0.178429 -0.000109867
0.0012036 37546.6 0.176524 -0.000103023
0.00125331 34731.1 0.174617 -9.60485e-05
0.00130906 31933.4 0.172723 -8.90074e-05
0.00137158 29178.8 0.170851 -8.19663e-05
0.00144169 26492.3 0.169013 -7.49948e-05
0.00152031 23897.6 0.16722 -6.81622e-05
0.00160848 21416 0.16548 -6.15349e-05
0.00170735 19065.9 0.163802 -5.51742e-05
0.00181822 16862.4 0.162192 -4.91335e-05
0.00194255 14816.6 0.160656 -4.34569e-05
0.00208197 12935.5 0.159198 -3.81779e-05
0.00223832 11222.3 0.15782 -3.3319e-05
0.00241364 9676.52 0.156525 -2.88913e-05
0.00261026 8294.35 0.155313 -2.48957e-05
0.00283074 7069.15 0.154182 -2.13238e-05
0.00307798 5992.13 0.153132 -1.81593e-05
0.00335525 5052.83 0.152161 -1.53796e-05
0.00366617 4239.74 0.151265 -1.29579e-05
0.00401483 3540.8 0.150441 -1.08642e-05
0.00440583 2943.81 0.149686 -9.06694e-06
0.00484428 2436.81 0.148997 -7.53463e-06
0.00533597 2008.38 0.148368 -6.23634e-06
0.00588734 1647.83 0.147798 -5.14269e-06
0.00650565 1345.39 0.147282 -4.22636e-06
0.00719903 1092.36 0.146817 -3.46238e-06
0.00797657 881.128 0.1464 -2.82828e-06
0.00884851 705.183 0.14603 -2.30418e-06
0.0098263 559.05 0.145703 -1.87262e-06
0.0109228 438.137 0.145418 -1.5185e-06
0.0121524 338.58 0.145172 -1.22883e-06
0.0135313 257.113 0.144964 -9.92573e-07
0.0150775 190.986 0.144791 -8.00381e-07
0.0168115 137.924 0.144651 -6.4441e-07
0.018756 96.066 0.144543 -5.1811e-07
0.0209365 63.8781 0.144462 -4.16041e-07
0.0233817 40.0299 0.144405 -3.33704e-07
0.0261238 23.2644 0.144368 -2.67395e-07
0.0291988 12.2954 0.144346 -2.14073e-07
0.032647 5.77244 0.144335 -1.71253e-07
0.0365139 2.34348 0.14433 -1.36907e-07
0.0408502 0.798986 0.144328 -1.09385e-07
0.0457129 0.222098 0.144327 -8.73519e-08
0.0511659 0.0489772 0.144327 -6.9725e-08
0.0572809 0.00837387 0.144327 -5.56327e-08
0.0641383 0.00109094 0.144327 -4.43727e-08
0.0718281 0.000107022 0.144327 -3.53803e-08
0.0804515 7.84952e-06 0.144327 -2.82022e-08
0.0901217 4.28792e-07 0.144327 -2.24746e-08
0.100966 1.73054e-08 0.144327 -1.79061e-08
0.113126 3.20528e-10 0.144327 -1.42634e-08
0.126763 0 0.144327 -1.13596e-08
0.142056 0 0.144327 -9.04553e-09
0.159204 0 0.144327 -7.20179e-09
0.178435 0 0.144327 -5.73312e-09
