TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107479 0.478046 0
0.00055 225553 0.372898 0
0.000575 189567 0.32392 0
0.0006 167969 0.294111 0
0.000625 151708 0.273604 0
0.00065 138436 0.258445 0
0.000675 127184 0.246692 0
0.0007 117438 0.237264 0
0.000725 108880 0.229506 0
0.00075 101291 0.222993 0
0.000775 94511.2 0.217435 0
0.0008 88419.1 0.21263 0
0.000825 82917.4 0.20843 0
0.00085 77927.7 0.204723 0
0.000875 73385.4 0.201425 0
0.0009 69236.4 0.19847 0
0.000925 65435.2 0.195805 0
0.00095 61942.9 0.193389 0
0.000975 58726.2 0.191188 0
0.001 55756.2 0.189173 0
0.001025 53008 0.187321 0
0.00105303 50349.6 0.185415 0
0.00108447 47597.2 0.183465 0
0.00111973 44768.6 0.181481 0
0.00115926 41884.2 0.179475 0
0.0012036 38967.2 0.177461 0
0.00125331 36042.3 0.17545 0
0.00130906 33135.8 0.173454 0
0.00137158 30274.1 0.171487 0
0.00144169 27483.3 0.169559 0
0.00152031 24787.8 0.16768 0
0.00160848 22210 0.165861 0
0.00170735 19768.8 0.16411 0
0.00181822 17480 0.162432 0
0.00194255 15355 0.160833 0
0.00208197 13401.2 0.159318 0
0.00223832 11621.9 0.157889 0
0.00241364 10016.3 0.156548 0
0.00261026 8580.59 0.155294 0
0.00283074 7307.73 0.154126 0
0.00307798 6188.54 0.153044 0
0.00335525 5212.1 0.152044 0
0.00366617 4366.47 0.151124 0
0.00401483 3639.13 0.15028 0
0.00440583 3017.5 0.149509 0
0.00484428 2489.31 0.148808 0
0.00533597 2042.91 0.148171 0
0.00588734 1667.42 0.147597 0
0.00650565 1352.93 0.14708 0
0.00719903 1090.53 0.146618 0
0.00797657 872.321 0.146208 0
0.00884851 691.444 0.145846 0
0.0098263 541.997 0.14553 0
0.0109228 418.989 0.145258 0
0.0121524 318.26 0.145028 0
0.0135313 236.398 0.144837 0
0.0150775 170.634 0.144683 0
0.0168115 118.726 0.144563 0
0.018756 78.8151 0.144474 0
0.0209365 49.2753 0.144412 0
0.0233817 28.5489 0.144372 0
0.0261238 15.0286 0.144348 0
0.0291988 7.0211 0.144335 0
0.032647 2.83362 0.14433 0
0.0365139 0.959468 0.144328 0
0.0408502 0.264651 0.144327 0
0.0457129 0.0578723 0.144327 0
0.0511659 0.00980771 0.144327 0
0.0572809 0.00126626 0.144327 0
0.0641383 0.000123107 0.144327 0
0.0718281 8.94951e-06 0.144327 0
0.0804515 4.84717e-07 0.144327 0
0.0901217 1.94258e-08 0.144327 0
0.100966 4.08295e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
