TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10743.8 0.57382 -0.000924938
0.000525 259864 0.400761 -0.00120122
0.00055 204328 0.337891 -0.00129815
0.000575 178002 0.302583 -0.00132632
0.0006 159381 0.279284 -0.00131972
0.000625 144585 0.2625 -0.00129401
0.00065 132226 0.249718 -0.00125763
0.000675 121627 0.239598 -0.00121545
0.0007 112388 0.231353 -0.00117046
0.000725 104244 0.224486 -0.00112451
0.00075 97005.4 0.218665 -0.00107876
0.000775 90528.9 0.213661 -0.00103395
0.0008 84702.9 0.209305 -0.00099053
0.000825 79437.8 0.205477 -0.00094876
0.00085 74660.3 0.202083 -0.000908783
0.000875 70309.6 0.199051 -0.000870657
0.0009 66334.6 0.196325 -0.000834388
0.000925 62692.3 0.193859 -0.000799943
0.00095 59345.5 0.191617 -0.000767268
0.000975 56262.6 0.189569 -0.000736295
0.001 53416.1 0.18769 -0.000706946
0.001025 50782 0.185961 -0.00067914
0.00105303 48231.7 0.184177 -0.000649693
0.00108447 45591.9 0.182347 -0.000618715
0.00111973 42879.4 0.180483 -0.000586362
0.00115926 40113.9 0.178595 -0.000552833
0.0012036 37317.6 0.176695 -0.000518372
0.00125331 34514.4 0.174794 -0.000483261
0.00130906 31729.2 0.172905 -0.000447815
0.00137158 28987.4 0.171039 -0.000412371
0.00144169 26314 0.169207 -0.000377281
0.00152031 23732.4 0.167419 -0.000342893
0.00160848 21263.8 0.165684 -0.00030954
0.00170735 18926.6 0.164011 -0.000277531
0.00181822 16735.6 0.162406 -0.000247135
0.00194255 14701.8 0.160875 -0.000218573
0.00208197 12832.2 0.159422 -0.000192014
0.00223832 11130 0.158049 -0.000167569
0.00241364 9594.42 0.156759 -0.000145295
0.00261026 8221.64 0.155551 -0.000125196
0.00283074 7005 0.154425 -0.000107229
0.00307798 5935.66 0.153379 -9.13122e-05
0.00335525 5003.17 0.152412 -7.73322e-05
0.00366617 4196.07 0.15152 -6.51528e-05
0.00401483 3502.38 0.150701 -5.46232e-05
0.00440583 2910.05 0.14995 -4.55854e-05
0.00484428 2407.34 0.149265 -3.78801e-05
0.00533597 1983.07 0.148641 -3.13519e-05
0.00588734 1626.81 0.148074 -2.5853e-05
0.00650565 1329.05 0.147561 -2.12459e-05
0.00719903 1081.2 0.147098 -1.7405e-05
0.00797657 875.634 0.146681 -1.42174e-05
0.00884851 705.682 0.146308 -1.15829e-05
0.0098263 565.543 0.145976 -9.41387e-06
0.0109228 450.25 0.145681 -7.63413e-06
0.0121524 355.585 0.145421 -6.17843e-06
0.0135313 278.01 0.145195 -4.99116e-06
0.0150775 214.59 0.144999 -4.02534e-06
0.0168115 162.922 0.144834 -3.24149e-06
0.018756 121.073 0.144697 -2.6067e-06
0.0209365 87.5021 0.144586 -2.09361e-06
0.0233817 60.996 0.144499 -1.67962e-06
0.0261238 40.5805 0.144434 -1.34612e-06
0.0291988 25.4285 0.144389 -1.07786e-06
0.032647 14.7643 0.14436 -8.62372e-07
0.0365139 7.78699 0.144342 -6.89474e-07
0.0408502 3.64393 0.144333 -5.50901e-07
0.0457129 1.47266 0.144329 -4.39944e-07
0.0511659 0.499177 0.144327 -3.5117e-07
0.0572809 0.137777 0.144327 -2.80195e-07
0.0641383 0.0301312 0.144327 -2.23484e-07
0.0718281 0.00510344 0.144327 -1.78194e-07
0.0804515 0.000658024 0.144327 -1.42041e-07
0.0901217 6.38385e-05 0.144327 -1.13194e-07
0.100966 4.62742e-06 0.144327 -9.01846e-08
0.113126 2.49595e-07 0.144327 -7.18379e-08
0.126763 9.88468e-09 0.144327 -5.7213e-08
0.142056 3.9594e-11 0.144327 -4.5558e-08
0.159204 0 0.144327 -3.6272e-08
0.178435 0 0.144327 -2.8875e-08
