TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33832.4 0.542028 -0.00279821
0.000525 252483 0.391711 -0.00351202
0.00055 202096 0.333034 -0.00376381
0.000575 176503 0.299402 -0.00383046
0.0006 158124 0.276984 -0.00380263
0.000625 143446 0.260738 -0.00372287
0.00065 131165 0.248314 -0.00361421
0.000675 120624 0.238449 -0.0034901
0.0007 111435 0.230395 -0.00335872
0.000725 103336 0.223674 -0.00322515
0.00075 96138.7 0.21797 -0.00309258
0.000775 89701 0.21306 -0.00296303
0.0008 83911.5 0.208784 -0.00283769
0.000825 78680.9 0.205022 -0.00271728
0.00085 73936 0.201684 -0.00260215
0.000875 69616.2 0.1987 -0.00249246
0.0009 65670.5 0.196016 -0.00238817
0.000925 62055.8 0.193587 -0.00228919
0.00095 58735.3 0.191378 -0.00219535
0.000975 55677.2 0.189359 -0.00210643
0.001 52854.2 0.187506 -0.00202221
0.001025 50242.4 0.1858 -0.00194244
0.00105303 47713.7 0.18404 -0.00185799
0.00108447 45096.7 0.182235 -0.00176918
0.00111973 42408.3 0.180394 -0.00167646
0.00115926 39668.2 0.17853 -0.0015804
0.0012036 36898.2 0.176653 -0.0014817
0.00125331 34122 0.174775 -0.00138116
0.00130906 31364.4 0.172907 -0.00127969
0.00137158 28650.6 0.171062 -0.00117827
0.00144169 26005.1 0.16925 -0.00107787
0.00152031 23451 0.167481 -0.000979511
0.00160848 21009.5 0.165765 -0.000884136
0.00170735 18698.5 0.164109 -0.000792623
0.00181822 16532.6 0.16252 -0.000705739
0.00194255 14522.7 0.161004 -0.000624114
0.00208197 12675.5 0.159564 -0.000548225
0.00223832 10994 0.158204 -0.00047839
0.00241364 9477.44 0.156925 -0.000414767
0.00261026 8121.98 0.155727 -0.000357365
0.00283074 6920.94 0.15461 -0.000306059
0.00307798 5865.51 0.153572 -0.000260613
0.00335525 4945.34 0.152612 -0.000220701
0.00366617 4149.05 0.151727 -0.000185933
0.00401483 3464.78 0.150912 -0.000155877
0.00440583 2880.62 0.150166 -0.000130082
0.00484428 2384.94 0.149484 -0.000108091
0.00533597 1966.71 0.148861 -8.94608e-05
0.00588734 1615.64 0.148296 -7.3769e-05
0.00650565 1322.31 0.147783 -6.06228e-05
0.00719903 1078.28 0.147319 -4.96634e-05
0.00797657 876.004 0.1469 -4.05684e-05
0.00884851 708.898 0.146523 -3.30518e-05
0.0098263 571.235 0.146186 -2.68632e-05
0.0109228 458.102 0.145884 -2.17855e-05
0.0121524 365.313 0.145616 -1.76323e-05
0.0135313 289.342 0.145379 -1.4245e-05
0.0150775 227.24 0.145172 -1.14894e-05
0.0168115 176.567 0.144992 -9.25305e-06
0.018756 135.323 0.144838 -7.44184e-06
0.0209365 101.89 0.144708 -5.97779e-06
0.0233817 74.9734 0.144602 -4.7964e-06
0.0261238 53.5457 0.144516 -3.84461e-06
0.0291988 36.7928 0.144451 -3.07888e-06
0.032647 24.052 0.144403 -2.46365e-06
0.0365139 14.7489 0.14437 -1.96992e-06
0.0408502 8.33649 0.144349 -1.57413e-06
0.0457129 4.25203 0.144337 -1.25715e-06
0.0511659 1.90872 0.144331 -1.00351e-06
0.0572809 0.733149 0.144328 -8.00701e-07
0.0641383 0.23388 0.144327 -6.38644e-07
0.0718281 0.0601803 0.144327 -5.0922e-07
0.0804515 0.0121689 0.144327 -4.05907e-07
0.0901217 0.00189337 0.144327 -3.23472e-07
0.100966 0.000223222 0.144327 -2.57719e-07
0.113126 1.97421e-05 0.144327 -2.0529e-07
0.126763 1.30216e-06 0.144327 -1.63496e-07
0.142056 6.36869e-08 0.144327 -1.3019e-07
0.159204 1.99047e-09 0.144327 -1.03654e-07
0.178435 0 0.144327 -8.25154e-08
