TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110566 0.501503 0
0.00055 237756 0.379885 0
0.000575 196744 0.326925 0
0.0006 173684 0.295466 0
0.000625 156640 0.274101 0
0.00065 142833 0.258433 0
0.000675 131169 0.246353 0
0.0007 121085 0.236702 0
0.000725 112240 0.228783 0
0.00075 104403 0.222151 0
0.000775 97405.1 0.216504 0
0.0008 91118.7 0.211629 0
0.000825 85443 0.207373 0
0.00085 80296.2 0.203622 0
0.000875 75611.5 0.200288 0
0.0009 71332.8 0.197302 0
0.000925 67413.1 0.194613 0
0.00095 63812 0.192176 0
0.000975 60495.2 0.189957 0
0.001 57433 0.187927 0
0.001025 54599.4 0.186062 0
0.00105303 51858.8 0.184144 0
0.00108447 49021.3 0.182182 0
0.00111973 46105.1 0.180187 0
0.00115926 43131.2 0.178172 0
0.0012036 40123.5 0.176148 0
0.00125331 37107.5 0.174129 0
0.00130906 34110.3 0.172127 0
0.00137158 31159 0.170154 0
0.00144169 28280.5 0.168222 0
0.00152031 25500 0.166341 0
0.00160848 22840.4 0.16452 0
0.00170735 20321.5 0.162768 0
0.00181822 17959.2 0.161091 0
0.00194255 15765.3 0.159495 0
0.00208197 13747.4 0.157984 0
0.00223832 11908.9 0.15656 0
0.00241364 10249 0.155226 0
0.00261026 8763.6 0.153981 0
0.00283074 7445.51 0.152824 0
0.00307798 6285.22 0.151755 0
0.00335525 5271.5 0.150772 0
0.00366617 4392.04 0.149872 0
0.00401483 3634.02 0.149052 0
0.00440583 2984.55 0.14831 0
0.00484428 2431.18 0.147643 0
0.00533597 1962.1 0.147047 0
0.00588734 1566.46 0.14652 0
0.00650565 1234.5 0.14606 0
0.00719903 957.599 0.145663 0
0.00797657 728.349 0.145327 0
0.00884851 540.48 0.14505 0
0.0098263 388.751 0.144827 0
0.0109228 268.766 0.144655 0
0.0121524 176.707 0.144529 0
0.0135313 109.013 0.144442 0
0.0150775 62.0603 0.144386 0
0.0168115 31.9494 0.144354 0
0.018756 14.5222 0.144338 0
0.0209365 5.67217 0.14433 0
0.0233817 1.8494 0.144328 0
0.0261238 0.489123 0.144327 0
0.0291988 0.102245 0.144327 0
0.032647 0.0165367 0.144327 0
0.0365139 0.00203684 0.144327 0
0.0408502 0.000189041 0.144327 0
0.0457129 1.31379e-05 0.144327 0
0.0511659 6.81576e-07 0.144327 0
0.0572809 2.63259e-08 0.144327 0
0.0641383 6.51191e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
