TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13527.7 0.569325 -0.00112446
0.000525 258512 0.399652 -0.00145293
0.00055 203829 0.337351 -0.00156833
0.000575 177636 0.302262 -0.00160149
0.0006 159069 0.279075 -0.00159302
0.000625 144304 0.262359 -0.00156167
0.00065 131968 0.249621 -0.00151753
0.000675 121388 0.239531 -0.00146647
0.0007 112164 0.231309 -0.00141207
0.000725 104034 0.224459 -0.00135653
0.00075 96807.3 0.218652 -0.00130127
0.000775 90342 0.213658 -0.00124716
0.0008 84526.2 0.209312 -0.00119473
0.000825 79270.4 0.205491 -0.00114431
0.00085 74501.6 0.202103 -0.00109606
0.000875 70158.9 0.199076 -0.00105005
0.0009 66191.4 0.196354 -0.00100628
0.000925 62555.9 0.193892 -0.000964717
0.00095 59215.6 0.191654 -0.000925293
0.000975 56138.7 0.189609 -0.000887925
0.001 53297.7 0.187733 -0.000852517
0.001025 50668.9 0.186006 -0.000818973
0.00105303 48123.7 0.184224 -0.00078345
0.00108447 45489.1 0.182398 -0.000746083
0.00111973 42782.1 0.180536 -0.000707058
0.00115926 40022.4 0.17865 -0.000666617
0.0012036 37231.9 0.176753 -0.000625053
0.00125331 34434.6 0.174854 -0.000582706
0.00130906 31655.4 0.172967 -0.000539957
0.00137158 28919.7 0.171103 -0.000497213
0.00144169 26252.2 0.169272 -0.000454896
0.00152031 23676.3 0.167486 -0.000413427
0.00160848 21213.4 0.165753 -0.000373208
0.00170735 18881.6 0.164082 -0.000334611
0.00181822 16695.7 0.162479 -0.000297959
0.00194255 14666.7 0.160949 -0.00026352
0.00208197 12801.7 0.159497 -0.000231496
0.00223832 11103.6 0.158125 -0.000202023
0.00241364 9571.79 0.156836 -0.000175167
0.00261026 8202.45 0.155628 -0.000150935
0.00283074 6988.91 0.154503 -0.000129273
0.00307798 5922.32 0.153458 -0.000110083
0.00335525 4992.29 0.152491 -9.32288e-05
0.00366617 4187.34 0.1516 -7.85454e-05
0.00401483 3495.55 0.150781 -6.58511e-05
0.00440583 2904.89 0.15003 -5.49554e-05
0.00484428 2403.63 0.149345 -4.56662e-05
0.00533597 1980.63 0.14872 -3.77962e-05
0.00588734 1625.5 0.148153 -3.1167e-05
0.00650565 1328.74 0.147639 -2.5613e-05
0.00719903 1081.78 0.147175 -2.09828e-05
0.00797657 877.015 0.146757 -1.71401e-05
0.00884851 707.789 0.146382 -1.39642e-05
0.0098263 568.313 0.146047 -1.13493e-05
0.0109228 453.625 0.14575 -9.20386e-06
0.0121524 359.507 0.145487 -7.449e-06
0.0135313 282.414 0.145256 -6.01773e-06
0.0150775 219.395 0.145057 -4.85341e-06
0.0168115 168.022 0.144886 -3.90846e-06
0.018756 126.326 0.144742 -3.14318e-06
0.0209365 92.731 0.144625 -2.52461e-06
0.0233817 65.9867 0.144531 -2.02549e-06
0.0261238 45.1021 0.144459 -1.6234e-06
0.0291988 29.2669 0.144407 -1.29995e-06
0.032647 17.7685 0.144371 -1.0401e-06
0.0365139 9.91308 0.144349 -8.31598e-07
0.0408502 4.97334 0.144337 -6.64476e-07
0.0457129 2.18771 0.144331 -5.3065e-07
0.0511659 0.820266 0.144328 -4.23576e-07
0.0572809 0.254468 0.144327 -3.37968e-07
0.0641383 0.0634592 0.144327 -2.69564e-07
0.0718281 0.0124014 0.144327 -2.14936e-07
0.0804515 0.00186091 0.144327 -1.71328e-07
0.0901217 0.000211301 0.144327 -1.36533e-07
0.100966 1.79846e-05 0.144327 -1.0878e-07
0.113126 1.14129e-06 0.144327 -8.66502e-08
0.126763 5.37025e-08 0.144327 -6.90098e-08
0.142056 1.58871e-09 0.144327 -5.49517e-08
0.159204 0 0.144327 -4.3751e-08
0.178435 0 0.144327 -3.48287e-08
