TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8276.77 0.57819 -0.000752538
0.000525 261697 0.401647 -0.0009826
0.00055 205149 0.33823 -0.00106317
0.000575 178641 0.30272 -0.00108683
0.0006 159936 0.279322 -0.00108176
0.000625 145084 0.262481 -0.00106092
0.00065 132683 0.249663 -0.00103124
0.000675 122049 0.239518 -0.000996767
0.0007 112780 0.231255 -0.000959956
0.000725 104610 0.224376 -0.000922333
0.00075 97347.2 0.218545 -0.000884863
0.000775 90849.6 0.213532 -0.00084815
0.0008 85004.5 0.209171 -0.000812565
0.000825 79722 0.205338 -0.000778328
0.00085 74928.6 0.20194 -0.000745555
0.000875 70563.4 0.198904 -0.000714298
0.0009 66575 0.196175 -0.000684559
0.000925 62920.3 0.193707 -0.000656314
0.00095 59562.1 0.191462 -0.000629519
0.000975 56468.6 0.189413 -0.000604117
0.001 53612.2 0.187533 -0.000580046
0.001025 50969 0.185801 -0.00055724
0.00105303 48409.9 0.184016 -0.000533087
0.00108447 45760.8 0.182186 -0.000507677
0.00111973 43038.7 0.18032 -0.000481138
0.00115926 40263.5 0.178431 -0.000453633
0.0012036 37457.2 0.17653 -0.000425363
0.00125331 34643.8 0.174628 -0.000396558
0.00130906 31848.5 0.172738 -0.000367477
0.00137158 29096.8 0.17087 -0.000338398
0.00144169 26413.5 0.169037 -0.000309607
0.00152031 23822.3 0.167249 -0.000281391
0.00160848 21344.5 0.165514 -0.000254024
0.00170735 18998.5 0.16384 -0.000227759
0.00181822 16799.2 0.162235 -0.000202817
0.00194255 14757.6 0.160703 -0.000179379
0.00208197 12880.9 0.15925 -0.000157584
0.00223832 11172 0.157877 -0.000137524
0.00241364 9630.4 0.156586 -0.000119245
0.00261026 8252.18 0.155378 -0.00010275
0.00283074 7030.67 0.154252 -8.80052e-05
0.00307798 5956.98 0.153207 -7.49425e-05
0.00335525 5020.65 0.15224 -6.3469e-05
0.00366617 4210.15 0.151349 -5.34732e-05
0.00401483 3513.47 0.15053 -4.48314e-05
0.00440583 2918.5 0.14978 -3.74137e-05
0.00484428 2413.45 0.149095 -3.10897e-05
0.00533597 1987.08 0.148472 -2.57316e-05
0.00588734 1628.93 0.147907 -2.12184e-05
0.00650565 1329.43 0.147396 -1.7437e-05
0.00719903 1079.93 0.146935 -1.42846e-05
0.00797657 872.791 0.146521 -1.16683e-05
0.00884851 701.282 0.146152 -9.50594e-06
0.0098263 559.591 0.145824 -7.72559e-06
0.0109228 442.751 0.145535 -6.26479e-06
0.0121524 346.576 0.145282 -5.06995e-06
0.0135313 267.592 0.145065 -4.09544e-06
0.0150775 202.975 0.144881 -3.30269e-06
0.0168115 150.464 0.144729 -2.65933e-06
0.018756 108.278 0.144606 -2.13833e-06
0.0209365 75.0064 0.144511 -1.71724e-06
0.0233817 49.4892 0.144441 -1.37751e-06
0.0261238 30.6918 0.144392 -1.10388e-06
0.0291988 17.5991 0.144361 -8.83814e-07
0.032647 9.14467 0.144343 -7.07062e-07
0.0365139 4.2038 0.144333 -5.65271e-07
0.0408502 1.66347 0.144329 -4.51646e-07
0.0457129 0.55014 0.144327 -3.60672e-07
0.0511659 0.147646 0.144327 -2.87892e-07
0.0572809 0.0313046 0.144327 -2.29706e-07
0.0641383 0.00512889 0.144327 -1.83214e-07
0.0718281 0.000638721 0.144327 -1.46084e-07
0.0804515 5.97976e-05 0.144327 -1.16446e-07
0.0901217 4.18133e-06 0.144327 -9.2797e-08
0.100966 2.17558e-07 0.144327 -7.39339e-08
0.113126 8.32439e-09 0.144327 -5.88931e-08
0.126763 8.32511e-12 0.144327 -4.69036e-08
0.142056 0 0.144327 -3.73487e-08
0.159204 0 0.144327 -2.9736e-08
0.178435 0 0.144327 -2.36719e-08
