TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9236.93 0.576427 -0.000811272
0.000525 260838 0.401331 -0.00105689
0.00055 204742 0.338134 -0.00114297
0.000575 178320 0.302703 -0.00116815
0.0006 159656 0.279342 -0.00116255
0.000625 144832 0.262523 -0.00114005
0.00065 132453 0.249718 -0.00110809
0.000675 121838 0.239582 -0.001071
0.0007 112584 0.231326 -0.00103141
0.000725 104427 0.22445 -0.000990956
0.00075 97177 0.218623 -0.000950676
0.000775 90690.2 0.213613 -0.000911213
0.0008 84854.9 0.209253 -0.000872968
0.000825 79581.2 0.205422 -0.000836173
0.00085 74795.9 0.202025 -0.000800955
0.000875 70438 0.19899 -0.000767366
0.0009 66456.5 0.196262 -0.00073541
0.000925 62808 0.193794 -0.000705061
0.00095 59455.5 0.19155 -0.00067627
0.000975 56367.3 0.189501 -0.000648977
0.001 53515.9 0.187621 -0.000623115
0.001025 50877.2 0.185891 -0.000598611
0.00105303 48322.5 0.184106 -0.000572661
0.00108447 45678 0.182275 -0.000545362
0.00111973 42960.7 0.18041 -0.000516849
0.00115926 40190.3 0.178521 -0.0004873
0.0012036 37389 0.17662 -0.000456928
0.00125331 34580.6 0.174719 -0.000425983
0.00130906 31790.3 0.172828 -0.000394742
0.00137158 29043.5 0.170961 -0.000363503
0.00144169 26365.1 0.169128 -0.000332574
0.00152031 23778.5 0.16734 -0.000302263
0.00160848 21305.2 0.165605 -0.000272865
0.00170735 18963.5 0.163931 -0.000244651
0.00181822 16768.2 0.162326 -0.000217857
0.00194255 14730.4 0.160794 -0.00019268
0.00208197 12857.2 0.159341 -0.000169268
0.00223832 11151.5 0.157968 -0.00014772
0.00241364 9612.78 0.156677 -0.000128085
0.00261026 8237.17 0.155469 -0.000110367
0.00283074 7018 0.154343 -9.4529e-05
0.00307798 5946.39 0.153297 -8.04977e-05
0.00335525 5011.89 0.15233 -6.81736e-05
0.00366617 4203.01 0.151438 -5.74368e-05
0.00401483 3507.75 0.150619 -4.81543e-05
0.00440583 2914.04 0.149869 -4.01868e-05
0.00484428 2410.11 0.149184 -3.3394e-05
0.00533597 1984.75 0.14856 -2.76389e-05
0.00588734 1627.54 0.147995 -2.27911e-05
0.00650565 1328.9 0.147482 -1.87296e-05
0.00719903 1080.26 0.147021 -1.53435e-05
0.00797657 873.961 0.146606 -1.25334e-05
0.00884851 703.316 0.146234 -1.02108e-05
0.0098263 562.522 0.145904 -8.29858e-06
0.0109228 446.604 0.145612 -6.72957e-06
0.0121524 351.352 0.145356 -5.44622e-06
0.0135313 273.242 0.145133 -4.39954e-06
0.0150775 209.369 0.144943 -3.54807e-06
0.0168115 157.373 0.144784 -2.85705e-06
0.018756 115.374 0.144653 -2.29744e-06
0.0209365 81.8866 0.144549 -1.84513e-06
0.0233817 55.737 0.14447 -1.4802e-06
0.0261238 35.9542 0.144413 -1.18624e-06
0.0291988 21.6593 0.144374 -9.49798e-07
0.032647 11.9676 0.14435 -7.5988e-07
0.0365139 5.93481 0.144337 -6.07513e-07
0.0408502 2.57523 0.144331 -4.85404e-07
0.0457129 0.95037 0.144328 -3.87634e-07
0.0511659 0.289538 0.144327 -3.09415e-07
0.0572809 0.0707606 0.144327 -2.46878e-07
0.0641383 0.0135283 0.144327 -1.9691e-07
0.0718281 0.0019835 0.144327 -1.57005e-07
0.0804515 0.000219889 0.144327 -1.25151e-07
0.0901217 1.82656e-05 0.144327 -9.97344e-08
0.100966 1.13116e-06 0.144327 -7.94612e-08
0.113126 5.19691e-08 0.144327 -6.32959e-08
0.126763 1.52905e-09 0.144327 -5.041e-08
0.142056 0 0.144327 -4.01409e-08
0.159204 0 0.144327 -3.1959e-08
0.178435 0 0.144327 -2.54416e-08
