TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108791 0.490995 0
0.00055 231269 0.377168 0
0.000575 192827 0.32599 0
0.0006 170523 0.295248 0
0.000625 153894 0.274246 0
0.00065 140376 0.258788 0
0.000675 128937 0.24684 0
0.0007 119040 0.237277 0
0.000725 110354 0.229421 0
0.00075 102655 0.222833 0
0.000775 95779.8 0.217218 0
0.0008 89602.3 0.212369 0
0.000825 84024.2 0.208132 0
0.00085 78965.6 0.204395 0
0.000875 74361 0.201073 0
0.0009 70155.3 0.198097 0
0.000925 66302.3 0.195415 0
0.00095 62762.5 0.192984 0
0.000975 59502.1 0.19077 0
0.001 56491.9 0.188744 0
0.001025 53706.5 0.186882 0
0.00105303 51012.4 0.184967 0
0.00108447 48223 0.183007 0
0.00111973 45356.3 0.181014 0
0.00115926 42433.1 0.179 0
0.0012036 39476.7 0.176978 0
0.00125331 36512.3 0.17496 0
0.00130906 33566.4 0.172958 0
0.00137158 30666 0.170984 0
0.00144169 27837.2 0.169051 0
0.00152031 25105 0.167168 0
0.00160848 22491.8 0.165344 0
0.00170735 20017.2 0.163589 0
0.00181822 17696.8 0.161909 0
0.00194255 15542.3 0.160308 0
0.00208197 13561.1 0.158792 0
0.00223832 11756.6 0.157363 0
0.00241364 10128 0.156021 0
0.00261026 8671.39 0.154768 0
0.00283074 7379.62 0.153602 0
0.00307798 6243.38 0.152522 0
0.00335525 5251.6 0.151526 0
0.00366617 4392.16 0.150611 0
0.00401483 3652.38 0.149774 0
0.00440583 3019.54 0.149011 0
0.00484428 2481.23 0.14832 0
0.00533597 2025.66 0.147695 0
0.00588734 1641.9 0.147135 0
0.00650565 1319.99 0.146636 0
0.00719903 1051.03 0.146195 0
0.00797657 827.224 0.14581 0
0.00884851 641.84 0.145477 0
0.0098263 489.18 0.145194 0
0.0109228 364.5 0.144959 0
0.0121524 263.902 0.14477 0
0.0135313 184.188 0.144622 0
0.0150775 122.676 0.144511 0
0.0168115 76.9831 0.144434 0
0.018756 44.7981 0.144384 0
0.0209365 23.7084 0.144354 0
0.0233817 11.1491 0.144338 0
0.0261238 4.53634 0.144331 0
0.0291988 1.55134 0.144328 0
0.032647 0.433021 0.144327 0
0.0365139 0.0960098 0.144327 0
0.0408502 0.0165276 0.144327 0
0.0457129 0.00217098 0.144327 0
0.0511659 0.000215024 0.144327 0
0.0572809 1.59428e-05 0.144327 0
0.0641383 8.8158e-07 0.144327 0
0.0718281 3.62246e-08 0.144327 0
0.0804515 9.61061e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
