TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13371.7 0.569569 -0.00111357
0.000525 258580 0.399714 -0.00143924
0.00055 203852 0.337383 -0.00155365
0.000575 177653 0.302282 -0.00158655
0.0006 159083 0.279089 -0.00157818
0.000625 144317 0.262369 -0.00154714
0.00065 131980 0.249628 -0.00150343
0.000675 121398 0.239537 -0.00145285
0.0007 112174 0.231313 -0.00139896
0.000725 104043 0.224462 -0.00134395
0.00075 96816.3 0.218654 -0.0012892
0.000775 90350.5 0.21366 -0.0012356
0.0008 84534.2 0.209313 -0.00118366
0.000825 79278.1 0.205492 -0.0011337
0.00085 74508.8 0.202103 -0.0010859
0.000875 70165.8 0.199076 -0.00104032
0.0009 66198 0.196354 -0.000996958
0.000925 62562.2 0.193892 -0.000955781
0.00095 59221.6 0.191653 -0.000916724
0.000975 56144.4 0.189608 -0.000879702
0.001 53303.2 0.187732 -0.000844623
0.001025 50674.1 0.186005 -0.00081139
0.00105303 48128.7 0.184223 -0.000776197
0.00108447 45493.9 0.182396 -0.000739176
0.00111973 42786.6 0.180535 -0.000700513
0.00115926 40026.6 0.178649 -0.000660447
0.0012036 37235.9 0.176751 -0.000619268
0.00125331 34438.3 0.174852 -0.000577314
0.00130906 31658.9 0.172965 -0.000534961
0.00137158 28922.8 0.1711 -0.000492613
0.00144169 26255.1 0.16927 -0.000450688
0.00152031 23679 0.167484 -0.000409603
0.00160848 21215.7 0.165751 -0.000369756
0.00170735 18883.7 0.164079 -0.000331516
0.00181822 16697.6 0.162476 -0.000295204
0.00194255 14668.4 0.160946 -0.000261083
0.00208197 12803.1 0.159494 -0.000229356
0.00223832 11104.8 0.158122 -0.000200155
0.00241364 9572.86 0.156833 -0.000173548
0.00261026 8203.36 0.155625 -0.000149539
0.00283074 6989.67 0.1545 -0.000128078
0.00307798 5922.96 0.153455 -0.000109066
0.00335525 4992.8 0.152488 -9.2367e-05
0.00366617 4187.76 0.151597 -7.78193e-05
0.00401483 3495.88 0.150778 -6.52424e-05
0.00440583 2905.14 0.150027 -5.44475e-05
0.00484428 2403.82 0.149341 -4.52441e-05
0.00533597 1980.76 0.148717 -3.74468e-05
0.00588734 1625.58 0.14815 -3.08789e-05
0.00650565 1328.77 0.147636 -2.53763e-05
0.00719903 1081.77 0.147172 -2.07888e-05
0.00797657 876.971 0.146754 -1.69816e-05
0.00884851 707.713 0.146379 -1.38351e-05
0.0098263 568.208 0.146044 -1.12444e-05
0.0109228 453.494 0.145747 -9.11877e-06
0.0121524 359.354 0.145484 -7.38012e-06
0.0135313 282.241 0.145254 -5.96208e-06
0.0150775 219.205 0.145054 -4.80852e-06
0.0168115 167.82 0.144884 -3.87231e-06
0.018756 126.117 0.14474 -3.1141e-06
0.0209365 92.5218 0.144623 -2.50125e-06
0.0233817 65.7853 0.144529 -2.00675e-06
0.0261238 44.9173 0.144458 -1.60837e-06
0.0291988 29.1074 0.144406 -1.28791e-06
0.032647 17.6408 0.144371 -1.03047e-06
0.0365139 9.82001 0.144349 -8.23895e-07
0.0408502 4.91304 0.144337 -6.5832e-07
0.0457129 2.15387 0.144331 -5.25734e-07
0.0511659 0.804309 0.144328 -4.19652e-07
0.0572809 0.248338 0.144327 -3.34837e-07
0.0641383 0.061599 0.144327 -2.67067e-07
0.0718281 0.0119671 0.144327 -2.12944e-07
0.0804515 0.00178448 0.144327 -1.69741e-07
0.0901217 0.000201298 0.144327 -1.35268e-07
0.100966 1.70186e-05 0.144327 -1.07772e-07
0.113126 1.07266e-06 0.144327 -8.58474e-08
0.126763 5.01116e-08 0.144327 -6.83704e-08
0.142056 1.45755e-09 0.144327 -5.44426e-08
0.159204 0 0.144327 -4.33456e-08
0.178435 0 0.144327 -3.45061e-08
