TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107245 0.475076 0
0.00055 224415 0.371828 0
0.000575 188934 0.323359 0
0.0006 167481 0.293771 0
0.000625 151294 0.273384 0
0.00065 138071 0.258297 0
0.000675 126855 0.246593 0
0.0007 117138 0.2372 0
0.000725 108604 0.229466 0
0.00075 101036 0.222972 0
0.000775 94274.3 0.217429 0
0.0008 88198.3 0.212636 0
0.000825 82710.9 0.208445 0
0.00085 77734.1 0.204747 0
0.000875 73203.4 0.201455 0
0.0009 69065 0.198505 0
0.000925 65273.4 0.195846 0
0.00095 61790 0.193434 0
0.000975 58581.4 0.191236 0
0.001 55618.9 0.189224 0
0.001025 52877.6 0.187375 0
0.00105303 50225.8 0.185472 0
0.00108447 47480.3 0.183524 0
0.00111973 44658.8 0.181543 0
0.00115926 41781.6 0.17954 0
0.0012036 38871.8 0.177528 0
0.00125331 35954.3 0.175519 0
0.00130906 33055.1 0.173526 0
0.00137158 30200.6 0.17156 0
0.00144169 27416.8 0.169634 0
0.00152031 24728.1 0.167757 0
0.00160848 22156.7 0.16594 0
0.00170735 19721.8 0.164189 0
0.00181822 17438.8 0.162513 0
0.00194255 15319.2 0.160916 0
0.00208197 13370.4 0.159401 0
0.00223832 11595.6 0.157973 0
0.00241364 9994.26 0.156632 0
0.00261026 8562.31 0.155378 0
0.00283074 7292.86 0.154211 0
0.00307798 6176.71 0.153129 0
0.00335525 5203 0.152129 0
0.00366617 4359.79 0.151208 0
0.00401483 3634.6 0.150364 0
0.00440583 3014.9 0.149593 0
0.00484428 2488.44 0.14889 0
0.00533597 2043.59 0.148252 0
0.00588734 1669.5 0.147676 0
0.00650565 1356.27 0.147157 0
0.00719903 1094.99 0.146692 0
0.00797657 877.782 0.146279 0
0.00884851 697.77 0.145913 0
0.0098263 549.036 0.145593 0
0.0109228 426.561 0.145316 0
0.0121524 326.15 0.145079 0
0.0135313 244.352 0.144882 0
0.0150775 178.361 0.144721 0
0.0168115 125.913 0.144594 0
0.018756 85.1608 0.144497 0
0.0209365 54.5285 0.144429 0
0.0233817 32.5641 0.144382 0
0.0261238 17.8076 0.144354 0
0.0291988 8.72179 0.144339 0
0.032647 3.72857 0.144331 0
0.0365139 1.35204 0.144328 0
0.0408502 0.403687 0.144327 0
0.0457129 0.0964727 0.144327 0
0.0511659 0.0180052 0.144327 0
0.0572809 0.00257432 0.144327 0
0.0641383 0.000278155 0.144327 0
0.0718281 2.25185e-05 0.144327 0
0.0804515 1.3595e-06 0.144327 0
0.0901217 6.0962e-08 0.144327 0
0.100966 1.84954e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
