TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107737 0.481064 0
0.00055 226762 0.373954 0
0.000575 190244 0.324461 0
0.0006 168493 0.29443 0
0.000625 152154 0.273804 0
0.00065 138830 0.258572 0
0.000675 127540 0.246771 0
0.0007 117763 0.23731 0
0.000725 109178 0.229528 0
0.00075 101567 0.222995 0
0.000775 94767.9 0.217424 0
0.0008 88658.4 0.212607 0
0.000825 83141.2 0.208398 0
0.00085 78137.6 0.204683 0
0.000875 73582.7 0.201379 0
0.0009 69422.2 0.198418 0
0.000925 65610.5 0.195749 0
0.00095 62108.6 0.193329 0
0.000975 58883.1 0.191124 0
0.001 55905 0.189106 0
0.001025 53149.3 0.187252 0
0.00105303 50483.7 0.185343 0
0.00108447 47723.9 0.18339 0
0.00111973 44887.6 0.181404 0
0.00115926 41995.4 0.179396 0
0.0012036 39070.4 0.177379 0
0.00125331 36137.6 0.175366 0
0.00130906 33223.2 0.173369 0
0.00137158 30353.7 0.171399 0
0.00144169 27555.3 0.16947 0
0.00152031 24852.4 0.16759 0
0.00160848 22267.5 0.165769 0
0.00170735 19819.6 0.164016 0
0.00181822 17524.5 0.162337 0
0.00194255 15393.6 0.160738 0
0.00208197 13434.3 0.159223 0
0.00223832 11650 0.157793 0
0.00241364 10039.9 0.156451 0
0.00261026 8599.98 0.155196 0
0.00283074 7323.4 0.154029 0
0.00307798 6200.86 0.152947 0
0.00335525 5221.43 0.151947 0
0.00366617 4373.12 0.151028 0
0.00401483 3643.38 0.150185 0
0.00440583 3019.61 0.149415 0
0.00484428 2489.5 0.148715 0
0.00533597 2041.36 0.14808 0
0.00588734 1664.3 0.147508 0
0.00650565 1348.4 0.146994 0
0.00719903 1084.73 0.146535 0
0.00797657 865.412 0.146129 0
0.00884851 683.587 0.145772 0
0.0098263 533.383 0.145462 0
0.0109228 409.845 0.145196 0
0.0121524 308.858 0.144973 0
0.0135313 227.055 0.14479 0
0.0150775 161.705 0.144644 0
0.0168115 110.579 0.144533 0
0.018756 71.7915 0.144452 0
0.0209365 43.6281 0.144396 0
0.0233817 24.386 0.144362 0
0.0261238 12.2735 0.144343 0
0.0291988 5.42526 0.144333 0
0.032647 2.04794 0.144329 0
0.0365139 0.640929 0.144327 0
0.0408502 0.161579 0.144327 0
0.0457129 0.0319848 0.144327 0
0.0511659 0.00487058 0.144327 0
0.0572809 0.000562137 0.144327 0
0.0641383 4.87008e-05 0.144327 0
0.0718281 3.14978e-06 0.144327 0
0.0804515 1.5165e-07 0.144327 0
0.0901217 5.32997e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
