TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107523 0.478577 0
0.00055 225762 0.373086 0
0.000575 189683 0.324017 0
0.0006 168059 0.294169 0
0.000625 151784 0.273641 0
0.00065 138503 0.258469 0
0.000675 127245 0.246707 0
0.0007 117494 0.237274 0
0.000725 108931 0.229511 0
0.00075 101338 0.222994 0
0.000775 94555.1 0.217434 0
0.0008 88460.1 0.212628 0
0.000825 82955.7 0.208426 0
0.00085 77963.7 0.204717 0
0.000875 73419.2 0.201418 0
0.0009 69268.2 0.198462 0
0.000925 65465.2 0.195796 0
0.00095 61971.3 0.19338 0
0.000975 58753 0.191178 0
0.001 55781.7 0.189162 0
0.001025 53032.2 0.18731 0
0.00105303 50372.6 0.185403 0
0.00108447 47618.9 0.183453 0
0.00111973 44789 0.181468 0
0.00115926 41903.3 0.179462 0
0.0012036 38984.8 0.177447 0
0.00125331 36058.6 0.175436 0
0.00130906 33150.8 0.17344 0
0.00137158 30287.8 0.171472 0
0.00144169 27495.6 0.169544 0
0.00152031 24798.9 0.167665 0
0.00160848 22219.8 0.165846 0
0.00170735 19777.5 0.164094 0
0.00181822 17487.6 0.162416 0
0.00194255 15361.6 0.160818 0
0.00208197 13406.9 0.159302 0
0.00223832 11626.7 0.157873 0
0.00241364 10020.4 0.156532 0
0.00261026 8583.94 0.155277 0
0.00283074 7310.45 0.15411 0
0.00307798 6190.68 0.153027 0
0.00335525 5213.74 0.152028 0
0.00366617 4367.65 0.151108 0
0.00401483 3639.9 0.150264 0
0.00440583 3017.91 0.149494 0
0.00484428 2489.4 0.148792 0
0.00533597 2042.71 0.148156 0
0.00588734 1666.96 0.147582 0
0.00650565 1352.23 0.147065 0
0.00719903 1089.61 0.146604 0
0.00797657 871.212 0.146194 0
0.00884851 690.174 0.145833 0
0.0098263 540.596 0.145518 0
0.0109228 417.493 0.145248 0
0.0121524 316.713 0.145019 0
0.0135313 234.851 0.144829 0
0.0150775 169.145 0.144676 0
0.0168115 117.355 0.144558 0
0.018756 77.6206 0.14447 0
0.0209365 48.3023 0.144409 0
0.0233817 27.8201 0.14437 0
0.0261238 14.5367 0.144347 0
0.0291988 6.72929 0.144335 0
0.032647 2.68581 0.14433 0
0.0365139 0.897526 0.144328 0
0.0408502 0.24385 0.144327 0
0.0457129 0.0524343 0.144327 0
0.0511659 0.00872621 0.144327 0
0.0572809 0.00110531 0.144327 0
0.0641383 0.000105363 0.144327 0
0.0718281 7.50782e-06 0.144327 0
0.0804515 3.98503e-07 0.144327 0
0.0901217 1.56416e-08 0.144327 0
0.100966 2.82666e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
