TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108239 0.486236 0
0.00055 228987 0.375684 0
0.000575 191507 0.325312 0
0.0006 169480 0.294907 0
0.000625 152997 0.274082 0
0.00065 139578 0.25873 0
0.000675 128215 0.24685 0
0.0007 118380 0.237334 0
0.000725 109746 0.229511 0
0.00075 102092 0.222949 0
0.000775 95256.1 0.217354 0
0.0008 89113.7 0.212519 0
0.000825 83567.1 0.208295 0
0.00085 78537 0.204568 0
0.000875 73958.1 0.201254 0
0.0009 69775.8 0.198285 0
0.000925 65944.2 0.195608 0
0.00095 62424.1 0.193182 0
0.000975 59181.7 0.190972 0
0.001 56188.2 0.188949 0
0.001025 53418.2 0.187091 0
0.00105303 50738.9 0.185178 0
0.00108447 47964.8 0.183221 0
0.00111973 45113.9 0.181231 0
0.00115926 42206.8 0.17922 0
0.0012036 39266.6 0.1772 0
0.00125331 36318.6 0.175184 0
0.00130906 33389.1 0.173184 0
0.00137158 30504.7 0.171212 0
0.00144169 27691.7 0.16928 0
0.00152031 24974.8 0.167398 0
0.00160848 22376.3 0.165576 0
0.00170735 19915.5 0.163821 0
0.00181822 17608.3 0.162141 0
0.00194255 15466.1 0.160541 0
0.00208197 13496.3 0.159024 0
0.00223832 11702.3 0.157594 0
0.00241364 10083.4 0.156252 0
0.00261026 8635.53 0.154998 0
0.00283074 7351.72 0.153831 0
0.00307798 6222.68 0.152749 0
0.00335525 5237.41 0.151751 0
0.00366617 4383.85 0.150833 0
0.00401483 3649.39 0.149993 0
0.00440583 3021.37 0.149226 0
0.00484428 2487.42 0.148529 0
0.00533597 2035.81 0.147899 0
0.00588734 1655.62 0.147332 0
0.00650565 1336.9 0.146824 0
0.00719903 1070.72 0.146373 0
0.00797657 849.237 0.145975 0
0.00884851 665.627 0.145629 0
0.0098263 514.091 0.145331 0
0.0109228 389.763 0.145079 0
0.0121524 288.627 0.144871 0
0.0135313 207.408 0.144704 0
0.0150775 143.428 0.144575 0
0.0168115 94.4352 0.14448 0
0.018756 58.4126 0.144414 0
0.0209365 33.3827 0.144372 0
0.0233817 17.2731 0.144348 0
0.0261238 7.89982 0.144335 0
0.0291988 3.10739 0.14433 0
0.032647 1.02086 0.144328 0
0.0365139 0.272058 0.144327 0
0.0408502 0.0572766 0.144327 0
0.0457129 0.00932066 0.144327 0
0.0511659 0.00115354 0.144327 0
0.0572809 0.000107405 0.144327 0
0.0641383 7.47567e-06 0.144327 0
0.0718281 3.87693e-07 0.144327 0
0.0804515 1.48899e-08 0.144327 0
0.0901217 2.62194e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
