TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24208.4 0.554072 -0.00190374
0.000525 254866 0.395409 -0.00241963
0.00055 202715 0.335097 -0.00260146
0.000575 176887 0.300798 -0.00265157
0.0006 158444 0.278024 -0.00263469
0.000625 143743 0.261558 -0.00258099
0.00065 131448 0.248986 -0.00250676
0.000675 120899 0.239015 -0.00242148
0.0007 111703 0.23088 -0.00233094
0.000725 103596 0.224098 -0.00223872
0.00075 96391.1 0.218345 -0.00214708
0.000775 89945.6 0.213394 -0.00205744
0.0008 84148.4 0.209084 -0.00197067
0.000825 78910 0.205294 -0.00188726
0.00085 74157.5 0.201931 -0.00180747
0.000875 69830.1 0.198927 -0.00173143
0.0009 65877 0.196224 -0.00165911
0.000925 62255.1 0.193779 -0.00159046
0.00095 58927.5 0.191555 -0.00152536
0.000975 55862.7 0.189524 -0.00146366
0.001 53033.1 0.18766 -0.00140521
0.001025 50415 0.185943 -0.00134985
0.00105303 47880.2 0.184173 -0.00129123
0.00108447 45256.6 0.182357 -0.00122957
0.00111973 42561.2 0.180506 -0.00116519
0.00115926 39813.5 0.178631 -0.00109848
0.0012036 37035.6 0.176743 -0.00102993
0.00125331 34251.2 0.174855 -0.0009601
0.00130906 31485 0.172978 -0.000889613
0.00137158 28762.5 0.171123 -0.000819144
0.00144169 26108.1 0.169302 -0.000749387
0.00152031 23545.2 0.167524 -0.000681035
0.00160848 21094.9 0.1658 -0.000614752
0.00170735 18775.4 0.164136 -0.000551147
0.00181822 16601.3 0.16254 -0.000490753
0.00194255 14583.4 0.161017 -0.000434011
0.00208197 12728.8 0.159571 -0.000381252
0.00223832 11040.3 0.158205 -0.000332699
0.00241364 9517.35 0.15692 -0.000288462
0.00261026 8156.05 0.155718 -0.000248548
0.00283074 6949.74 0.154596 -0.00021287
0.00307798 5889.62 0.153555 -0.000181266
0.00335525 4965.3 0.152591 -0.00015351
0.00366617 4165.37 0.151703 -0.000129329
0.00401483 3477.96 0.150886 -0.000108425
0.00440583 2891.1 0.150137 -9.0484e-05
0.00484428 2393.13 0.149453 -7.51884e-05
0.00533597 1972.96 0.148829 -6.22299e-05
0.00588734 1620.26 0.148262 -5.1315e-05
0.00650565 1325.58 0.147748 -4.21705e-05
0.00719903 1080.43 0.147284 -3.45471e-05
0.00797657 877.224 0.146865 -2.82204e-05
0.00884851 709.353 0.146488 -2.29917e-05
0.0098263 571.06 0.146151 -1.86867e-05
0.0109228 457.405 0.14585 -1.51545e-05
0.0121524 364.188 0.145583 -1.22653e-05
0.0135313 287.866 0.145348 -9.90898e-06
0.0150775 225.483 0.145142 -7.9921e-06
0.0168115 174.594 0.144964 -6.43636e-06
0.018756 133.202 0.144813 -5.17641e-06
0.0209365 99.6931 0.144686 -4.15795e-06
0.0233817 72.7812 0.144582 -3.33615e-06
0.0261238 51.4472 0.1445 -2.67406e-06
0.0291988 34.8794 0.144438 -2.14142e-06
0.032647 22.4081 0.144393 -1.71348e-06
0.0365139 13.4372 0.144363 -1.37006e-06
0.0408502 7.38247 0.144345 -1.09477e-06
0.0457129 3.63382 0.144335 -8.7431e-07
0.0511659 1.56135 0.14433 -6.97905e-07
0.0572809 0.568991 0.144328 -5.56857e-07
0.0641383 0.17069 0.144327 -4.44152e-07
0.0718281 0.0409668 0.144327 -3.54142e-07
0.0804515 0.00767434 0.144327 -2.82292e-07
0.0901217 0.00110057 0.144327 -2.24962e-07
0.100966 0.000119184 0.144327 -1.79233e-07
0.113126 9.6622e-06 0.144327 -1.42771e-07
0.126763 5.83499e-07 0.144327 -1.13705e-07
0.142056 2.60355e-08 0.144327 -9.05421e-08
0.159204 5.4065e-10 0.144327 -7.2087e-08
0.178435 0 0.144327 -5.73862e-08
