TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9186.54 0.576517 -0.000807523
0.000525 260876 0.401349 -0.00105212
0.00055 204759 0.338141 -0.00113785
0.000575 178333 0.302706 -0.00116292
0.0006 159668 0.279343 -0.00115736
0.000625 144843 0.262523 -0.00113496
0.00065 132463 0.249717 -0.00110315
0.000675 121847 0.23958 -0.00106622
0.0007 112592 0.231324 -0.00102681
0.000725 104435 0.224448 -0.000986543
0.00075 97184.3 0.21862 -0.000946443
0.000775 90697.1 0.21361 -0.000907157
0.0008 84861.4 0.20925 -0.000869082
0.000825 79587.4 0.205419 -0.000832452
0.00085 74801.7 0.202022 -0.000797391
0.000875 70443.5 0.198987 -0.000763952
0.0009 66461.6 0.196259 -0.000732139
0.000925 62812.9 0.193791 -0.000701925
0.00095 59460.2 0.191547 -0.000673262
0.000975 56371.8 0.189498 -0.000646091
0.001 53520.1 0.187618 -0.000620344
0.001025 50881.2 0.185887 -0.00059595
0.00105303 48326.4 0.184102 -0.000570115
0.00108447 45681.7 0.182272 -0.000542937
0.00111973 42964.1 0.180407 -0.000514552
0.00115926 40193.5 0.178518 -0.000485134
0.0012036 37392 0.176617 -0.000454898
0.00125331 34583.4 0.174715 -0.00042409
0.00130906 31792.9 0.172825 -0.000392988
0.00137158 29045.8 0.170958 -0.000361888
0.00144169 26367.2 0.169125 -0.000331096
0.00152031 23780.5 0.167336 -0.00030092
0.00160848 21307 0.165601 -0.000271653
0.00170735 18965 0.163927 -0.000243564
0.00181822 16769.6 0.162322 -0.00021689
0.00194255 14731.6 0.160791 -0.000191825
0.00208197 12858.2 0.159337 -0.000168517
0.00223832 11152.4 0.157964 -0.000147064
0.00241364 9613.55 0.156673 -0.000127516
0.00261026 8237.82 0.155465 -0.000109877
0.00283074 7018.54 0.154339 -9.41093e-05
0.00307798 5946.83 0.153293 -8.01403e-05
0.00335525 5012.25 0.152326 -6.78709e-05
0.00366617 4203.3 0.151435 -5.71817e-05
0.00401483 3507.97 0.150616 -4.79405e-05
0.00440583 2914.21 0.149865 -4.00084e-05
0.00484428 2410.23 0.14918 -3.32458e-05
0.00533597 1984.83 0.148557 -2.75162e-05
0.00588734 1627.57 0.147991 -2.26899e-05
0.00650565 1328.9 0.147479 -1.86464e-05
0.00719903 1080.22 0.147017 -1.52754e-05
0.00797657 873.888 0.146602 -1.24777e-05
0.00884851 703.212 0.146231 -1.01655e-05
0.0098263 562.386 0.145901 -8.26171e-06
0.0109228 446.438 0.145609 -6.69966e-06
0.0121524 351.156 0.145353 -5.42202e-06
0.0135313 273.019 0.145131 -4.37998e-06
0.0150775 209.122 0.144941 -3.53229e-06
0.0168115 157.11 0.144781 -2.84434e-06
0.018756 115.103 0.144651 -2.28721e-06
0.0209365 81.6213 0.144548 -1.83691e-06
0.0233817 55.4916 0.144469 -1.4736e-06
0.0261238 35.7423 0.144412 -1.18095e-06
0.0291988 21.491 0.144374 -9.45561e-07
0.032647 11.8465 0.14435 -7.56489e-07
0.0365139 5.85761 0.144337 -6.04802e-07
0.0408502 2.53268 0.144331 -4.83237e-07
0.0457129 0.930682 0.144328 -3.85904e-07
0.0511659 0.282131 0.144327 -3.08033e-07
0.0572809 0.0685631 0.144327 -2.45776e-07
0.0641383 0.0130275 0.144327 -1.96031e-07
0.0718281 0.00189756 0.144327 -1.56304e-07
0.0804515 0.000208928 0.144327 -1.24593e-07
0.0901217 1.7234e-05 0.144327 -9.92891e-08
0.100966 1.05976e-06 0.144327 -7.91064e-08
0.113126 4.83406e-08 0.144327 -6.30133e-08
0.126763 1.38474e-09 0.144327 -5.0185e-08
0.142056 0 0.144327 -3.99617e-08
0.159204 0 0.144327 -3.18164e-08
0.178435 0 0.144327 -2.5328e-08
