TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107408 0.477165 0
0.00055 225211 0.372584 0
0.000575 189376 0.323756 0
0.0006 167821 0.294013 0
0.000625 151582 0.273541 0
0.00065 138325 0.258403 0
0.000675 127084 0.246664 0
0.0007 117347 0.237247 0
0.000725 108796 0.229496 0
0.00075 101213 0.222988 0
0.000775 94439.4 0.217435 0
0.0008 88352.2 0.212634 0
0.000825 82854.9 0.208436 0
0.00085 77869.1 0.204732 0
0.000875 73330.3 0.201436 0
0.0009 69184.5 0.198482 0
0.000925 65386.2 0.195819 0
0.00095 61896.6 0.193404 0
0.000975 58682.3 0.191203 0
0.001 55714.6 0.189189 0
0.001025 52968.5 0.187339 0
0.00105303 50312.1 0.185433 0
0.00108447 47561.8 0.183484 0
0.00111973 44735.3 0.1815 0
0.00115926 41853.1 0.179496 0
0.0012036 38938.3 0.177482 0
0.00125331 36015.6 0.175471 0
0.00130906 33111.4 0.173477 0
0.00137158 30251.9 0.17151 0
0.00144169 27463.2 0.169582 0
0.00152031 24769.8 0.167705 0
0.00160848 22193.8 0.165886 0
0.00170735 19754.6 0.164134 0
0.00181822 17467.5 0.162457 0
0.00194255 15344.2 0.160859 0
0.00208197 13391.9 0.159344 0
0.00223832 11613.9 0.157915 0
0.00241364 10009.7 0.156574 0
0.00261026 8575.09 0.15532 0
0.00283074 7303.27 0.154152 0
0.00307798 6185 0.15307 0
0.00335525 5209.4 0.15207 0
0.00366617 4364.5 0.15115 0
0.00401483 3637.81 0.150306 0
0.00440583 3016.77 0.149535 0
0.00484428 2489.12 0.148833 0
0.00533597 2043.19 0.148196 0
0.00588734 1668.13 0.147621 0
0.00650565 1354.03 0.147104 0
0.00719903 1091.97 0.146641 0
0.00797657 874.065 0.146229 0
0.00884851 693.451 0.145866 0
0.0098263 544.22 0.145549 0
0.0109228 421.369 0.145276 0
0.0121524 320.73 0.145044 0
0.0135313 238.877 0.144851 0
0.0150775 173.029 0.144694 0
0.0168115 120.94 0.144572 0
0.018756 80.755 0.144481 0
0.0209365 50.8661 0.144417 0
0.0233817 29.7507 0.144375 0
0.0261238 15.8483 0.14435 0
0.0291988 7.51366 0.144336 0
0.032647 3.08707 0.14433 0
0.0365139 1.06767 0.144328 0
0.0408502 0.301773 0.144327 0
0.0457129 0.067812 0.144327 0
0.0511659 0.0118361 0.144327 0
0.0572809 0.00157638 0.144327 0
0.0641383 0.000158256 0.144327 0
0.0718281 1.18866e-05 0.144327 0
0.0804515 6.65331e-07 0.144327 0
0.0901217 2.76086e-08 0.144327 0
0.100966 6.63043e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
