TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 139280 0.506909 0
0.00055 313991 0.362232 0
0.000575 250046 0.307106 0
0.0006 218968 0.275638 0
0.000625 196734 0.254691 0
0.00065 178919 0.23952 0
0.000675 163933 0.227923 0
0.0007 150998 0.218718 0
0.000725 139655 0.211207 0
0.00075 129600 0.204944 0
0.000775 120616 0.199632 0
0.0008 112538 0.195064 0
0.000825 105235 0.191089 0
0.00085 98606 0.187598 0
0.000875 92563.7 0.184505 0
0.0009 87037.7 0.181745 0
0.000925 81968 0.179266 0
0.00095 77303.8 0.177028 0
0.000975 73001.5 0.174997 0
0.001 69023.4 0.173146 0
0.001025 65336.8 0.171452 0
0.00105303 61760.1 0.169716 0
0.00108447 58050.7 0.167949 0
0.00111973 54231.4 0.166162 0
0.00115926 50328.6 0.164369 0
0.0012036 46372.6 0.162582 0
0.00125331 42396.2 0.160817 0
0.00130906 38434.3 0.159085 0
0.00137158 34523.1 0.157402 0
0.00144169 30698.6 0.155782 0
0.00152031 26996.1 0.154237 0
0.00160848 23449 0.152779 0
0.00170735 20088.4 0.15142 0
0.00181822 16942.2 0.150171 0
0.00194255 14035 0.14904 0
0.00208197 11387.8 0.148035 0
0.00223832 9018.09 0.14716 0
0.00241364 6939.01 0.146419 0
0.00261026 5159.09 0.14581 0
0.00283074 3680.73 0.145328 0
0.00307798 2498.47 0.144965 0
0.00335525 1596.92 0.144706 0
0.00366617 949.181 0.144535 0
0.00401483 517.044 0.14443 0
0.00440583 253.843 0.144373 0
0.00484428 110.266 0.144345 0
0.00533597 41.5567 0.144333 0
0.00588734 13.3199 0.144328 0
0.00650565 3.56183 0.144327 0
0.00719903 0.780738 0.144327 0
0.00797657 0.138157 0.144327 0
0.00884851 0.0194909 0.144327 0
0.0098263 0.00217091 0.144327 0
0.0109228 0.000189523 0.144327 0
0.0121524 1.29033e-05 0.144327 0
0.0135313 6.82853e-07 0.144327 0
0.0150775 2.80469e-08 0.144327 0
0.0168115 8.51148e-10 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
