TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109496 0.495921 0
0.00055 233981 0.378562 0
0.000575 194433 0.32655 0
0.0006 171808 0.295467 0
0.000625 155006 0.274289 0
0.00065 141369 0.258729 0
0.000675 129838 0.246715 0
0.0007 119865 0.237107 0
0.000725 111114 0.229219 0
0.00075 103360 0.222608 0
0.000775 96434.5 0.216976 0
0.0008 90213.1 0.212112 0
0.000825 84595.7 0.207865 0
0.00085 79501.7 0.20412 0
0.000875 74864.8 0.200791 0
0.0009 70629.8 0.197809 0
0.000925 66750 0.195123 0
0.00095 63185.6 0.192688 0
0.000975 59902.6 0.19047 0
0.001 56871.5 0.188442 0
0.001025 54066.7 0.186578 0
0.00105303 51354 0.18466 0
0.00108447 48545.4 0.182699 0
0.00111973 45658.8 0.180704 0
0.00115926 42715.3 0.178689 0
0.0012036 39738.3 0.176665 0
0.00125331 36753.3 0.174645 0
0.00130906 33786.9 0.172643 0
0.00137158 30866.1 0.170668 0
0.00144169 28017.5 0.168735 0
0.00152031 25266 0.166851 0
0.00160848 22634.3 0.165028 0
0.00170735 20142 0.163274 0
0.00181822 17805 0.161594 0
0.00194255 15634.8 0.159994 0
0.00208197 13639.1 0.158479 0
0.00223832 11821.1 0.157051 0
0.00241364 10180.3 0.155712 0
0.00261026 8712.33 0.154461 0
0.00283074 7410.27 0.153298 0
0.00307798 6264.66 0.152222 0
0.00335525 5264.37 0.15123 0
0.00366617 4397.19 0.15032 0
0.00401483 3650.38 0.149488 0
0.00440583 3011.13 0.148733 0
0.00484428 2467 0.148049 0
0.00533597 2006.16 0.147434 0
0.00588734 1617.69 0.146886 0
0.00650565 1291.66 0.1464 0
0.00719903 1019.25 0.145975 0
0.00797657 792.774 0.145607 0
0.00884851 605.651 0.145294 0
0.0098263 452.361 0.145034 0
0.0109228 328.328 0.144823 0
0.0121524 229.775 0.144658 0
0.0135313 153.512 0.144535 0
0.0150775 96.6854 0.144448 0
0.0168115 56.5122 0.144391 0
0.018756 30.0706 0.144358 0
0.0209365 14.2362 0.14434 0
0.0233817 5.84031 0.144331 0
0.0261238 2.01726 0.144328 0
0.0291988 0.569732 0.144327 0
0.032647 0.128039 0.144327 0
0.0365139 0.022376 0.144327 0
0.0408502 0.00298775 0.144327 0
0.0457129 0.000301131 0.144327 0
0.0511659 2.27391e-05 0.144327 0
0.0572809 1.28146e-06 0.144327 0
0.0641383 5.37398e-08 0.144327 0
0.0718281 1.55508e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
