TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10021 0.57505 -0.000870654
0.000525 260295 0.40104 -0.00113236
0.00055 204505 0.338016 -0.00122413
0.000575 178136 0.302649 -0.00125088
0.0006 159497 0.27932 -0.00124476
0.000625 144689 0.26252 -0.00122059
0.00065 132322 0.249726 -0.00118632
0.000675 121716 0.239598 -0.00114657
0.0007 112471 0.231348 -0.00110415
0.000725 104322 0.224477 -0.00106083
0.00075 97078 0.218653 -0.00101769
0.000775 90597.3 0.213645 -0.000975427
0.0008 84767.4 0.209288 -0.000934474
0.000825 79498.7 0.205458 -0.000895077
0.00085 74717.9 0.202062 -0.000857369
0.000875 70364.2 0.199029 -0.000821407
0.0009 66386.5 0.196302 -0.000787194
0.000925 62741.5 0.193835 -0.000754703
0.00095 59392.4 0.191592 -0.00072388
0.000975 56307.3 0.189543 -0.000694662
0.001 53458.6 0.187664 -0.000666975
0.001025 50822.6 0.185934 -0.000640744
0.00105303 48270.5 0.184149 -0.000612964
0.00108447 45628.7 0.18232 -0.000583741
0.00111973 42914.1 0.180455 -0.000553219
0.00115926 40146.6 0.178567 -0.000521587
0.0012036 37348.1 0.176666 -0.000489076
0.00125331 34542.7 0.174765 -0.000455951
0.00130906 31755.3 0.172875 -0.00042251
0.00137158 29011.4 0.171008 -0.000389072
0.00144169 26335.9 0.169175 -0.000355966
0.00152031 23752.2 0.167387 -0.000323521
0.00160848 21281.6 0.165652 -0.000292054
0.00170735 18942.4 0.163979 -0.000261855
0.00181822 16749.6 0.162374 -0.000233176
0.00194255 14714.1 0.160843 -0.000206228
0.00208197 12843 0.159389 -0.000181169
0.00223832 11139.2 0.158016 -0.000158105
0.00241364 9602.32 0.156726 -0.00013709
0.00261026 8228.32 0.155517 -0.000118126
0.00283074 7010.59 0.154391 -0.000101174
0.00307798 5940.28 0.153346 -8.61562e-05
0.00335525 5006.92 0.152378 -7.29657e-05
0.00366617 4199.06 0.151487 -6.14741e-05
0.00401483 3504.69 0.150668 -5.15391e-05
0.00440583 2911.77 0.149917 -4.30116e-05
0.00484428 2408.54 0.149232 -3.57413e-05
0.00533597 1983.8 0.148608 -2.95817e-05
0.00588734 1627.13 0.148041 -2.43932e-05
0.00650565 1329 0.147529 -2.00462e-05
0.00719903 1080.82 0.147066 -1.64222e-05
0.00797657 874.952 0.14665 -1.34145e-05
0.00884851 704.715 0.146278 -1.09288e-05
0.0098263 564.312 0.145946 -8.88216e-06
0.0109228 448.77 0.145652 -7.20289e-06
0.0121524 353.875 0.145394 -5.82936e-06
0.0135313 276.093 0.145169 -4.70912e-06
0.0150775 212.499 0.144976 -3.79782e-06
0.0168115 160.706 0.144813 -3.05823e-06
0.018756 118.796 0.144679 -2.45928e-06
0.0209365 85.2526 0.14457 -1.97517e-06
0.0233817 58.876 0.144487 -1.58456e-06
0.0261238 38.6969 0.144425 -1.26992e-06
0.0291988 23.8731 0.144383 -1.01683e-06
0.032647 13.5906 0.144356 -8.13523e-07
0.0365139 6.99394 0.14434 -6.50411e-07
0.0408502 3.17544 0.144332 -5.19685e-07
0.0457129 1.23738 0.144329 -4.15013e-07
0.0511659 0.401774 0.144327 -3.31269e-07
0.0572809 0.105563 0.144327 -2.64316e-07
0.0641383 0.0218574 0.144327 -2.10819e-07
0.0718281 0.00349013 0.144327 -1.68095e-07
0.0804515 0.00042298 0.144327 -1.33991e-07
0.0901217 3.8499e-05 0.144327 -1.06779e-07
0.100966 2.61553e-06 0.144327 -8.50738e-08
0.113126 1.32104e-07 0.144327 -6.77667e-08
0.126763 4.74809e-09 0.144327 -5.39707e-08
0.142056 0 0.144327 -4.29762e-08
0.159204 0 0.144327 -3.42164e-08
0.178435 0 0.144327 -2.72386e-08
