TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6922.68 0.58024 -0.000298855
0.000525 258446 0.403412 -0.000389888
0.00055 202924 0.339728 -0.000421843
0.000575 176818 0.304047 -0.000431252
0.0006 158387 0.280529 -0.000429268
0.000625 143751 0.263597 -0.000421024
0.00065 131528 0.250707 -0.000409275
0.000675 121044 0.240503 -0.000395622
0.0007 111904 0.23219 -0.000381037
0.000725 103847 0.225267 -0.000366129
0.00075 96683.6 0.219398 -0.000351279
0.000775 90273.6 0.214352 -0.000336726
0.0008 84506.5 0.20996 -0.00032262
0.000825 79293.5 0.206099 -0.000309046
0.00085 74562.5 0.202675 -0.000296053
0.000875 70253.4 0.199616 -0.000283658
0.0009 66315.7 0.196865 -0.000271866
0.000925 62706.8 0.194376 -0.000260665
0.00095 59390.1 0.192112 -0.000250038
0.000975 56334.4 0.190044 -0.000239963
0.001 53512.4 0.188147 -0.000230415
0.001025 50900.5 0.186399 -0.000221369
0.00105303 48371.9 0.184596 -0.000211788
0.00108447 45753.8 0.182746 -0.000201707
0.00111973 43062.8 0.180861 -0.000191178
0.00115926 40318.4 0.17895 -0.000180265
0.0012036 37542.4 0.177026 -0.000169047
0.00125331 34758.2 0.175101 -0.000157616
0.00130906 31990.5 0.173185 -0.000146075
0.00137158 29264.4 0.171291 -0.000134533
0.00144169 26604.2 0.16943 -0.000123104
0.00152031 24033.1 0.167612 -0.000111901
0.00160848 21572.1 0.165847 -0.000101035
0.00170735 19239.1 0.164141 -9.06039e-05
0.00181822 17048.8 0.162503 -8.06967e-05
0.00194255 15012 0.160937 -7.13854e-05
0.00208197 13135.6 0.159448 -6.27249e-05
0.00223832 11422.6 0.15804 -5.47519e-05
0.00241364 9872.66 0.156713 -4.74851e-05
0.00261026 8482.06 0.155468 -4.0926e-05
0.00283074 7244.57 0.154306 -3.5061e-05
0.00307798 6151.9 0.153226 -2.98636e-05
0.00335525 5194.31 0.152226 -2.52971e-05
0.00366617 4361.12 0.151303 -2.13174e-05
0.00401483 3641.25 0.150456 -1.78757e-05
0.00440583 3023.52 0.149681 -1.49207e-05
0.00484428 2497 0.148974 -1.24005e-05
0.00533597 2051.15 0.148333 -1.02646e-05
0.00588734 1675.94 0.147753 -8.4651e-06
0.00650565 1361.92 0.147231 -6.95706e-06
0.00719903 1100.35 0.146763 -5.69957e-06
0.00797657 883.265 0.146347 -4.65578e-06
0.00884851 703.63 0.145977 -3.793e-06
0.0098263 555.359 0.145653 -3.08254e-06
0.0109228 433.31 0.145371 -2.49956e-06
0.0121524 333.202 0.145129 -2.02269e-06
0.0135313 251.521 0.144926 -1.63375e-06
0.0150775 185.411 0.144758 -1.31736e-06
0.0168115 132.578 0.144624 -1.06061e-06
0.018756 91.1641 0.144521 -8.52701e-07
0.0209365 59.625 0.144446 -6.84691e-07
0.0233817 36.5838 0.144394 -5.49168e-07
0.0261238 20.7005 0.144361 -4.40032e-07
0.0291988 10.5797 0.144342 -3.52277e-07
0.032647 4.76559 0.144333 -2.81809e-07
0.0365139 1.84012 0.144329 -2.25288e-07
0.0408502 0.591304 0.144327 -1.79999e-07
0.0457129 0.153585 0.144327 -1.43742e-07
0.0511659 0.0314114 0.144327 -1.14736e-07
0.0572809 0.00495199 0.144327 -9.15462e-08
0.0641383 0.000592438 0.144327 -7.30173e-08
0.0718281 5.3236e-05 0.144327 -5.822e-08
0.0804515 3.57176e-06 0.144327 -4.6408e-08
0.0901217 1.78319e-07 0.144327 -3.6983e-08
0.100966 6.52574e-09 0.144327 -2.94654e-08
0.113126 0 0.144327 -2.34711e-08
0.126763 0 0.144327 -1.86928e-08
0.142056 0 0.144327 -1.48848e-08
0.159204 0 0.144327 -1.18509e-08
0.178435 0 0.144327 -9.43412e-09
