TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8735.7 0.577336 -0.000775065
0.000525 261249 0.401504 -0.00101087
0.00055 204932 0.338194 -0.00109349
0.000575 178470 0.302722 -0.0011177
0.0006 159786 0.279341 -0.00111242
0.000625 144950 0.26251 -0.00109094
0.00065 132561 0.249698 -0.00106039
0.000675 121937 0.239557 -0.00102492
0.0007 112676 0.231297 -0.000987052
0.000725 104513 0.224419 -0.000948354
0.00075 97257.2 0.21859 -0.000909816
0.000775 90765.5 0.213578 -0.000872059
0.0008 84925.6 0.209218 -0.000835464
0.000825 79647.9 0.205385 -0.000800257
0.00085 74858.8 0.201987 -0.000766556
0.000875 70497.4 0.198952 -0.000734414
0.0009 66512.7 0.196223 -0.000703834
0.000925 62861.3 0.193755 -0.000674791
0.00095 59506.2 0.191511 -0.000647239
0.000975 56415.5 0.189462 -0.00062112
0.001 53561.7 0.187582 -0.00059637
0.001025 50920.9 0.185851 -0.000572921
0.00105303 48364.1 0.184065 -0.000548086
0.00108447 45717.4 0.182235 -0.00052196
0.00111973 42997.9 0.18037 -0.000494672
0.00115926 40225.2 0.178481 -0.000466393
0.0012036 37421.5 0.176579 -0.000437326
0.00125331 34610.8 0.174677 -0.000407709
0.00130906 31818.1 0.172787 -0.00037781
0.00137158 29068.9 0.17092 -0.000347912
0.00144169 26388.2 0.169087 -0.00031831
0.00152031 23799.5 0.167298 -0.0002893
0.00160848 21324 0.165563 -0.000261164
0.00170735 18980.2 0.163889 -0.00023416
0.00181822 16783 0.162284 -0.000208516
0.00194255 14743.4 0.160752 -0.000184419
0.00208197 12868.4 0.159299 -0.000162011
0.00223832 11161.2 0.157926 -0.000141387
0.00241364 9621.1 0.156635 -0.000122594
0.00261026 8244.22 0.155427 -0.000105636
0.00283074 7023.9 0.154301 -9.0477e-05
0.00307798 5951.28 0.153256 -7.70473e-05
0.00335525 5015.89 0.152288 -6.52515e-05
0.00366617 4206.22 0.151397 -5.49749e-05
0.00401483 3510.26 0.150578 -4.60903e-05
0.00440583 2915.94 0.149828 -3.84644e-05
0.00484428 2411.46 0.149143 -3.19627e-05
0.00533597 1985.62 0.14852 -2.64542e-05
0.00588734 1627.96 0.147954 -2.18142e-05
0.00650565 1328.92 0.147443 -1.79267e-05
0.00719903 1079.89 0.146981 -1.46858e-05
0.00797657 873.227 0.146567 -1.1996e-05
0.00884851 702.218 0.146197 -9.77301e-06
0.0098263 561.06 0.145868 -7.94269e-06
0.0109228 444.778 0.145577 -6.44091e-06
0.0121524 349.168 0.145322 -5.21255e-06
0.0135313 270.722 0.145102 -4.21071e-06
0.0150775 206.559 0.144915 -3.39573e-06
0.0168115 154.357 0.144759 -2.73432e-06
0.018756 112.272 0.144631 -2.19869e-06
0.0209365 78.8576 0.144531 -1.76578e-06
0.0233817 52.9538 0.144456 -1.4165e-06
0.0261238 33.575 0.144403 -1.13516e-06
0.0291988 19.792 0.144368 -9.0888e-07
0.032647 10.644 0.144347 -7.27131e-07
0.0365139 5.10504 0.144335 -5.81323e-07
0.0408502 2.12682 0.14433 -4.64475e-07
0.0457129 0.747655 0.144328 -3.70919e-07
0.0511659 0.215273 0.144327 -2.96072e-07
0.0572809 0.0493687 0.144327 -2.36232e-07
0.0641383 0.00880535 0.144327 -1.88419e-07
0.0718281 0.00119926 0.144327 -1.50235e-07
0.0804515 0.00012315 0.144327 -1.19754e-07
0.0901217 9.46036e-06 0.144327 -9.54335e-08
0.100966 5.4134e-07 0.144327 -7.60345e-08
0.113126 2.29006e-08 0.144327 -6.05664e-08
0.126763 4.85632e-10 0.144327 -4.82362e-08
0.142056 0 0.144327 -3.84099e-08
0.159204 0 0.144327 -3.05809e-08
0.178435 0 0.144327 -2.43444e-08
