TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38891 0.53618 -0.00337753
0.000525 251469 0.389811 -0.00421383
0.00055 201864 0.331946 -0.00450875
0.000575 176365 0.298654 -0.00458506
0.0006 158005 0.27642 -0.00454965
0.000625 143331 0.260287 -0.00445283
0.00065 131048 0.247941 -0.0043219
0.000675 120508 0.238132 -0.00417276
0.0007 111318 0.23012 -0.00401513
0.000725 103220 0.223432 -0.00385502
0.00075 96023.5 0.217755 -0.00369623
0.000775 89587.5 0.212867 -0.0035411
0.0008 83800.2 0.208608 -0.00339108
0.000825 78572 0.204861 -0.00324699
0.00085 73829.8 0.201537 -0.00310926
0.000875 69512.8 0.198565 -0.00297805
0.0009 65570 0.19589 -0.00285332
0.000925 61958.2 0.19347 -0.00273496
0.00095 58640.6 0.191269 -0.00262276
0.000975 55585.4 0.189257 -0.00251645
0.001 52765.2 0.187411 -0.00241576
0.001025 50156.2 0.185711 -0.00232041
0.00105303 47630.2 0.183956 -0.00221947
0.00108447 45016.2 0.182157 -0.00211332
0.00111973 42331.2 0.180322 -0.00200251
0.00115926 39594.6 0.178464 -0.00188771
0.0012036 36828.3 0.176592 -0.00176976
0.00125331 34056.1 0.17472 -0.00164963
0.00130906 31302.7 0.172858 -0.0015284
0.00137158 28593.2 0.171018 -0.00140722
0.00144169 25952.1 0.169211 -0.00128728
0.00152031 23402.5 0.167447 -0.00116978
0.00160848 20965.4 0.165735 -0.00105585
0.00170735 18658.7 0.164084 -0.000946542
0.00181822 16497.1 0.162499 -0.000842766
0.00194255 14491.2 0.160987 -0.000745275
0.00208197 12647.9 0.159551 -0.00065464
0.00223832 10970 0.158194 -0.000571238
0.00241364 9456.78 0.156918 -0.000495258
0.00261026 8104.37 0.155722 -0.000426709
0.00283074 6906.08 0.154608 -0.000365441
0.00307798 5853.11 0.153573 -0.000311173
0.00335525 4935.1 0.152615 -0.000263514
0.00366617 4140.7 0.151731 -0.000221999
0.00401483 3458.05 0.150918 -0.000186112
0.00440583 2875.27 0.150173 -0.000155312
0.00484428 2380.77 0.149491 -0.000129055
0.00533597 1963.51 0.14887 -0.000106811
0.00588734 1613.25 0.148305 -8.80752e-05
0.00650565 1320.59 0.147793 -7.23792e-05
0.00719903 1077.09 0.147329 -5.92943e-05
0.00797657 875.246 0.146911 -4.84355e-05
0.00884851 708.486 0.146534 -3.94612e-05
0.0098263 571.1 0.146196 -3.20725e-05
0.0109228 458.187 0.145895 -2.60101e-05
0.0121524 365.573 0.145626 -2.10516e-05
0.0135313 289.74 0.145389 -1.70075e-05
0.0150775 227.746 0.145182 -1.37176e-05
0.0168115 177.154 0.145001 -1.10475e-05
0.018756 135.967 0.144846 -8.88512e-06
0.0209365 102.566 0.144716 -7.13717e-06
0.0233817 75.6537 0.144608 -5.72669e-06
0.0261238 54.2031 0.144521 -4.59033e-06
0.0291988 37.3986 0.144455 -3.67611e-06
0.032647 24.5791 0.144406 -2.94156e-06
0.0365139 15.176 0.144372 -2.35207e-06
0.0408502 8.65333 0.14435 -1.87951e-06
0.0457129 4.46248 0.144337 -1.50104e-06
0.0511659 2.03062 0.144331 -1.1982e-06
0.0572809 0.792903 0.144328 -9.56043e-07
0.0641383 0.25788 0.144327 -7.62546e-07
0.0718281 0.0678349 0.144327 -6.08013e-07
0.0804515 0.0140547 0.144327 -4.84657e-07
0.0901217 0.00224463 0.144327 -3.86228e-07
0.100966 0.000271964 0.144327 -3.07718e-07
0.113126 2.47376e-05 0.144327 -2.45118e-07
0.126763 1.67878e-06 0.144327 -1.95216e-07
0.142056 8.4553e-08 0.144327 -1.55448e-07
0.159204 2.84669e-09 0.144327 -1.23763e-07
0.178435 0 0.144327 -9.85241e-08
