TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16189.1 0.565279 -0.00130907
0.000525 257451 0.398583 -0.00168395
0.00055 203479 0.336801 -0.0018158
0.000575 177392 0.301915 -0.0018533
0.0006 158863 0.278834 -0.00184297
0.000625 144119 0.262181 -0.00180637
0.00065 131798 0.249484 -0.00175508
0.000675 121229 0.239424 -0.00169586
0.0007 112015 0.231224 -0.00163282
0.000725 103893 0.224391 -0.0015685
0.00075 96674.6 0.218597 -0.00150453
0.000775 90216.2 0.213613 -0.0014419
0.0008 84406.9 0.209276 -0.00138123
0.000825 79157.1 0.205463 -0.0013229
0.00085 74393.7 0.202081 -0.00126708
0.000875 70056.2 0.19906 -0.00121386
0.0009 66093.5 0.196342 -0.00116324
0.000925 62462.5 0.193884 -0.00111517
0.00095 59126.4 0.19165 -0.00106958
0.000975 56053.4 0.189608 -0.00102636
0.001 53216.1 0.187735 -0.000985421
0.001025 50590.8 0.18601 -0.000946634
0.00105303 48048.9 0.184231 -0.000905561
0.00108447 45417.9 0.182407 -0.000862357
0.00111973 42714.6 0.180548 -0.000817239
0.00115926 39958.7 0.178665 -0.000770484
0.0012036 37172.2 0.176769 -0.000722433
0.00125331 34378.9 0.174873 -0.000673479
0.00130906 31603.8 0.172989 -0.000624061
0.00137158 28872.1 0.171127 -0.000574652
0.00144169 26208.7 0.169298 -0.000525737
0.00152031 23636.9 0.167514 -0.000477803
0.00160848 21177.8 0.165783 -0.000431316
0.00170735 18849.7 0.164114 -0.000386704
0.00181822 16667.4 0.162512 -0.000344342
0.00194255 14641.8 0.160984 -0.000304539
0.00208197 12779.9 0.159533 -0.000267527
0.00223832 11084.7 0.158163 -0.000233464
0.00241364 9555.59 0.156874 -0.000202427
0.00261026 8188.67 0.155668 -0.000174422
0.00283074 6977.3 0.154544 -0.000149388
0.00307798 5912.66 0.153499 -0.000127212
0.00335525 4984.34 0.152533 -0.000107734
0.00366617 4180.92 0.151642 -9.07656e-05
0.00401483 3490.45 0.150824 -7.60961e-05
0.00440583 2900.94 0.150074 -6.3505e-05
0.00484428 2400.69 0.149388 -5.27706e-05
0.00533597 1978.57 0.148764 -4.36761e-05
0.00588734 1624.2 0.148196 -3.60156e-05
0.00650565 1328.09 0.147682 -2.95976e-05
0.00719903 1081.71 0.147218 -2.42471e-05
0.00797657 877.463 0.146799 -1.98066e-05
0.00884851 708.689 0.146423 -1.61367e-05
0.0098263 569.617 0.146087 -1.31152e-05
0.0109228 455.289 0.145788 -1.0636e-05
0.0121524 361.491 0.145524 -8.60814e-06
0.0135313 284.675 0.145291 -6.95425e-06
0.0150775 221.885 0.145089 -5.60882e-06
0.0168115 170.684 0.144916 -4.51688e-06
0.018756 129.09 0.144769 -3.63256e-06
0.0209365 95.5089 0.144648 -2.91775e-06
0.0233817 68.6749 0.14455 -2.34097e-06
0.0261238 47.5859 0.144474 -1.8763e-06
0.0291988 31.4334 0.144418 -1.5025e-06
0.032647 19.5265 0.144379 -1.20219e-06
0.0365139 11.2161 0.144354 -9.61217e-07
0.0408502 5.83627 0.144339 -7.68057e-07
0.0457129 2.68522 0.144332 -6.13376e-07
0.0511659 1.06274 0.144329 -4.89613e-07
0.0572809 0.351276 0.144327 -3.90659e-07
0.0641383 0.0941603 0.144327 -3.11591e-07
0.0718281 0.0199273 0.144327 -2.48445e-07
0.0804515 0.0032569 0.144327 -1.98039e-07
0.0901217 0.000404389 0.144327 -1.5782e-07
0.100966 3.77284e-05 0.144327 -1.25739e-07
0.113126 2.62777e-06 0.144327 -1.00159e-07
0.126763 1.36052e-07 0.144327 -7.97688e-08
0.142056 4.99132e-09 0.144327 -6.3519e-08
0.159204 0 0.144327 -5.0572e-08
0.178435 0 0.144327 -4.02587e-08
