TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7997.76 0.578719 -0.000741764
0.000525 262010 0.401722 -0.000969235
0.00055 205307 0.33824 -0.00104887
0.000575 178767 0.302708 -0.00107229
0.0006 160045 0.279299 -0.00106734
0.000625 145181 0.262453 -0.0010468
0.00065 132772 0.249631 -0.00101753
0.000675 122130 0.239484 -0.000983532
0.0007 112855 0.231221 -0.00094722
0.000725 104679 0.22434 -0.000910104
0.00075 97412 0.218509 -0.000873137
0.000775 90910 0.213495 -0.000836915
0.0008 85061 0.209134 -0.000801805
0.000825 79775 0.205301 -0.000768025
0.00085 74978.4 0.201902 -0.000735689
0.000875 70610.2 0.198867 -0.000704847
0.0009 66619.2 0.196137 -0.000675504
0.000925 62962 0.193669 -0.000647634
0.00095 59601.6 0.191425 -0.000621195
0.000975 56506 0.189375 -0.00059613
0.001 53647.7 0.187495 -0.000572379
0.001025 51002.7 0.185764 -0.000549875
0.00105303 48441.9 0.183979 -0.000526042
0.00108447 45791 0.182148 -0.000500969
0.00111973 43067.1 0.180283 -0.000474781
0.00115926 40290 0.178394 -0.000447641
0.0012036 37481.8 0.176493 -0.000419745
0.00125331 34666.6 0.174591 -0.000391321
0.00130906 31869.5 0.172701 -0.000362625
0.00137158 29115.9 0.170834 -0.00033393
0.00144169 26430.8 0.169001 -0.00030552
0.00152031 23837.9 0.167212 -0.000277677
0.00160848 21358.5 0.165477 -0.000250672
0.00170735 19010.9 0.163804 -0.000224754
0.00181822 16810.2 0.162199 -0.000200141
0.00194255 14767.3 0.160667 -0.000177012
0.00208197 12889.3 0.159214 -0.000155505
0.00223832 11179.4 0.157841 -0.000135709
0.00241364 9636.83 0.156551 -0.000117672
0.00261026 8257.79 0.155343 -0.000101395
0.00283074 7035.56 0.154217 -8.68445e-05
0.00307798 5961.26 0.153172 -7.39541e-05
0.00335525 5024.41 0.152205 -6.26321e-05
0.00366617 4213.48 0.151313 -5.27681e-05
0.00401483 3516.41 0.150494 -4.42403e-05
0.00440583 2921.11 0.149745 -3.69205e-05
0.00484428 2415.75 0.14906 -3.06799e-05
0.00533597 1989.08 0.148437 -2.53925e-05
0.00588734 1630.61 0.147871 -2.09388e-05
0.00650565 1330.74 0.14736 -1.72073e-05
0.00719903 1080.84 0.146899 -1.40964e-05
0.00797657 873.228 0.146485 -1.15145e-05
0.00884851 701.179 0.146116 -9.38069e-06
0.0098263 558.886 0.145789 -7.62376e-06
0.0109228 441.401 0.145501 -6.18217e-06
0.0121524 344.576 0.14525 -5.00303e-06
0.0135313 264.997 0.145035 -4.04132e-06
0.0150775 199.909 0.144854 -3.25899e-06
0.0168115 147.119 0.144705 -2.62408e-06
0.018756 104.888 0.144586 -2.10992e-06
0.0209365 71.8101 0.144496 -1.69438e-06
0.0233817 46.6903 0.144429 -1.35914e-06
0.0261238 28.4299 0.144384 -1.08913e-06
0.0291988 15.9323 0.144356 -8.71986e-07
0.032647 8.04535 0.14434 -6.97589e-07
0.0365139 3.57059 0.144332 -5.57692e-07
0.0408502 1.35414 0.144328 -4.45588e-07
0.0457129 0.426002 0.144327 -3.55834e-07
0.0511659 0.107988 0.144327 -2.8403e-07
0.0572809 0.021496 0.144327 -2.26624e-07
0.0641383 0.00329118 0.144327 -1.80755e-07
0.0718281 0.000381793 0.144327 -1.44124e-07
0.0804515 3.32307e-05 0.144327 -1.14884e-07
0.0901217 2.15807e-06 0.144327 -9.1552e-08
0.100966 1.04178e-07 0.144327 -7.2942e-08
0.113126 3.54759e-09 0.144327 -5.8103e-08
0.126763 0 0.144327 -4.62743e-08
0.142056 0 0.144327 -3.68477e-08
0.159204 0 0.144327 -2.93371e-08
0.178435 0 0.144327 -2.33543e-08
