TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17082.2 0.563965 -0.00137136
0.000525 257125 0.398225 -0.00176155
0.00055 203376 0.336614 -0.00189883
0.000575 177322 0.301795 -0.00193774
0.0006 158805 0.278748 -0.00192676
0.000625 144067 0.262116 -0.00188838
0.00065 131750 0.249434 -0.00183468
0.000675 121184 0.239384 -0.00177272
0.0007 111973 0.231191 -0.00170678
0.000725 103853 0.224363 -0.00163951
0.00075 96636.5 0.218574 -0.00157261
0.000775 90180 0.213594 -0.00150713
0.0008 84372.4 0.209259 -0.0014437
0.000825 79124.3 0.205448 -0.00138271
0.00085 74362.5 0.202069 -0.00132436
0.000875 70026.4 0.199049 -0.00126872
0.0009 66065 0.196334 -0.0012158
0.000925 62435.3 0.193877 -0.00116555
0.00095 59100.4 0.191644 -0.0011179
0.000975 56028.5 0.189603 -0.00107272
0.001 53192.3 0.187731 -0.00102993
0.001025 50567.9 0.186007 -0.000989384
0.00105303 48027 0.184229 -0.000946452
0.00108447 45397 0.182406 -0.000901293
0.00111973 42694.7 0.180548 -0.000854133
0.00115926 39940 0.178666 -0.000805264
0.0012036 37154.6 0.176771 -0.00075504
0.00125331 34362.5 0.174876 -0.000703873
0.00130906 31588.6 0.172992 -0.000652222
0.00137158 28858.1 0.17113 -0.00060058
0.00144169 26195.8 0.169303 -0.000549455
0.00152031 23625.2 0.167519 -0.000499357
0.00160848 21167.2 0.165789 -0.000450771
0.00170735 18840.3 0.16412 -0.000404145
0.00181822 16659 0.162519 -0.000359872
0.00194255 14634.4 0.160991 -0.000318272
0.00208197 12773.4 0.159541 -0.00027959
0.00223832 11079.1 0.158171 -0.00024399
0.00241364 9550.76 0.156883 -0.000211553
0.00261026 8184.56 0.155677 -0.000182285
0.00283074 6973.83 0.154553 -0.000156122
0.00307798 5909.77 0.153509 -0.000132946
0.00335525 4981.96 0.152544 -0.00011259
0.00366617 4178.98 0.151653 -9.48566e-05
0.00401483 3488.9 0.150834 -7.95257e-05
0.00440583 2899.73 0.150084 -6.63671e-05
0.00484428 2399.78 0.149399 -5.51488e-05
0.00533597 1977.91 0.148775 -4.56444e-05
0.00588734 1623.76 0.148207 -3.76387e-05
0.00650565 1327.84 0.147693 -3.09315e-05
0.00719903 1081.63 0.147228 -2.53398e-05
0.00797657 877.52 0.14681 -2.06993e-05
0.00884851 708.872 0.146434 -1.6864e-05
0.0098263 569.911 0.146098 -1.37063e-05
0.0109228 455.681 0.145798 -1.11154e-05
0.0121524 361.968 0.145533 -8.99616e-06
0.0135313 285.226 0.1453 -7.26774e-06
0.0150775 222.497 0.145098 -5.86168e-06
0.0168115 171.343 0.144923 -4.72054e-06
0.018756 129.777 0.144776 -3.79636e-06
0.0209365 96.2033 0.144654 -3.04934e-06
0.0233817 69.3512 0.144555 -2.44656e-06
0.0261238 48.2161 0.144478 -1.96095e-06
0.0291988 31.9894 0.144421 -1.5703e-06
0.032647 19.9845 0.144381 -1.25645e-06
0.0365139 11.5622 0.144355 -1.0046e-06
0.0408502 6.07117 0.14434 -8.02726e-07
0.0457129 2.82478 0.144332 -6.41064e-07
0.0511659 1.13324 0.144329 -5.11715e-07
0.0572809 0.380626 0.144327 -4.08295e-07
0.0641383 0.103916 0.144327 -3.25657e-07
0.0718281 0.0224444 0.144327 -2.59661e-07
0.0804515 0.00374969 0.144327 -2.0698e-07
0.0901217 0.00047644 0.144327 -1.64944e-07
0.100966 4.55195e-05 0.144327 -1.31416e-07
0.113126 3.24791e-06 0.144327 -1.04681e-07
0.126763 1.72341e-07 0.144327 -8.33699e-08
0.142056 6.58498e-09 0.144327 -6.63864e-08
0.159204 0 0.144327 -5.2855e-08
0.178435 0 0.144327 -4.20762e-08
