TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 48497.8 0.52583 -0.00471467
0.000525 249924 0.386274 -0.00582134
0.00055 201572 0.32988 -0.00621091
0.000575 176202 0.297212 -0.00630717
0.0006 157853 0.275319 -0.00625313
0.000625 143168 0.259402 -0.00611651
0.00065 130873 0.247202 -0.00593414
0.000675 120322 0.2375 -0.0057275
0.0007 111125 0.229569 -0.0055097
0.000725 103022 0.222945 -0.00528886
0.00075 95823.4 0.217319 -0.00507009
0.000775 89387 0.212473 -0.00485657
0.0008 83600.8 0.20825 -0.0046502
0.000825 78374.8 0.204533 -0.0044521
0.00085 73635.6 0.201235 -0.00426281
0.000875 69322.2 0.198285 -0.00408254
0.0009 65383.5 0.195631 -0.00391125
0.000925 61776.1 0.193228 -0.00374872
0.00095 58463.1 0.191042 -0.00359468
0.000975 55412.6 0.189044 -0.00344877
0.001 52597.2 0.187211 -0.00331059
0.001025 49992.9 0.185522 -0.00317975
0.00105303 47471.6 0.183779 -0.00304127
0.00108447 44862.9 0.181991 -0.00289566
0.00111973 42183.6 0.180169 -0.00274367
0.00115926 39453.3 0.178322 -0.00258624
0.0012036 36694 0.176462 -0.00242451
0.00125331 33929.1 0.174601 -0.00225981
0.00130906 31183.5 0.17275 -0.00209361
0.00137158 28482 0.170921 -0.00192751
0.00144169 25849.3 0.169124 -0.00176313
0.00152031 23308.2 0.16737 -0.00160211
0.00160848 20879.6 0.165668 -0.001446
0.00170735 18581.4 0.164025 -0.00129623
0.00181822 16428 0.162449 -0.00115406
0.00194255 14430 0.160944 -0.00102051
0.00208197 12594.2 0.159515 -0.000896368
0.00223832 10923.4 0.158165 -0.000782138
0.00241364 9416.76 0.156895 -0.000678081
0.00261026 8070.34 0.155705 -0.000584207
0.00283074 6877.46 0.154596 -0.00050031
0.00307798 5829.31 0.153565 -0.000426002
0.00335525 4915.54 0.152611 -0.000360747
0.00366617 4124.82 0.15173 -0.000303907
0.00401483 3445.33 0.15092 -0.000254773
0.00440583 2865.23 0.150178 -0.000212607
0.00484428 2372.96 0.149499 -0.000176661
0.00533597 1957.56 0.148879 -0.00014621
0.00588734 1608.8 0.148316 -0.000120562
0.00650565 1317.36 0.147804 -9.90758e-05
0.00719903 1074.83 0.147341 -8.11642e-05
0.00797657 873.761 0.146924 -6.62999e-05
0.00884851 707.601 0.146547 -5.40155e-05
0.0098263 570.681 0.14621 -4.39016e-05
0.0109228 458.128 0.145908 -3.56033e-05
0.0121524 365.791 0.14564 -2.8816e-05
0.0135313 290.17 0.145402 -2.32803e-05
0.0150775 228.337 0.145194 -1.87771e-05
0.0168115 177.864 0.145012 -1.51223e-05
0.018756 136.759 0.144857 -1.21624e-05
0.0209365 103.405 0.144725 -9.7698e-06
0.0233817 76.506 0.144616 -7.83912e-06
0.0261238 55.0318 0.144528 -6.28363e-06
0.0291988 38.1668 0.14446 -5.03222e-06
0.032647 25.252 0.14441 -4.02673e-06
0.0365139 15.7261 0.144375 -3.21981e-06
0.0408502 9.06571 0.144352 -2.57292e-06
0.0457129 4.74008 0.144338 -2.05484e-06
0.0511659 2.19411 0.144332 -1.64026e-06
0.0572809 0.874673 0.144328 -1.30877e-06
0.0641383 0.291514 0.144327 -1.04389e-06
0.0718281 0.0788575 0.144327 -8.32339e-07
0.0804515 0.0168529 0.144327 -6.63471e-07
0.0901217 0.00278278 0.144327 -5.28727e-07
0.100966 0.000349171 0.144327 -4.21251e-07
0.113126 3.29243e-05 0.144327 -3.35554e-07
0.126763 2.31757e-06 0.144327 -2.67241e-07
0.142056 1.21187e-07 0.144327 -2.12801e-07
0.159204 4.40685e-09 0.144327 -1.69426e-07
0.178435 0 0.144327 -1.34875e-07
