TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107900 0.48284 0
0.00055 227501 0.374561 0
0.000575 190661 0.324765 0
0.0006 168818 0.294605 0
0.000625 152431 0.273909 0
0.00065 139076 0.258636 0
0.000675 127761 0.246807 0
0.0007 117965 0.237327 0
0.000725 109364 0.22953 0
0.00075 101739 0.222988 0
0.000775 94927.8 0.217407 0
0.0008 88807.6 0.212585 0
0.000825 83280.8 0.20837 0
0.00085 78268.5 0.204651 0
0.000875 73705.6 0.201343 0
0.0009 69538 0.198379 0
0.000925 65719.8 0.195707 0
0.00095 62212 0.193285 0
0.000975 58980.9 0.191078 0
0.001 55997.8 0.189059 0
0.001025 53237.4 0.187203 0
0.00105303 50567.3 0.185293 0
0.00108447 47802.8 0.183338 0
0.00111973 44961.8 0.181351 0
0.00115926 42064.7 0.179342 0
0.0012036 39134.7 0.177324 0
0.00125331 36197 0.175309 0
0.00130906 33277.6 0.173311 0
0.00137158 30403.3 0.171341 0
0.00144169 27600.1 0.16941 0
0.00152031 24892.6 0.167529 0
0.00160848 22303.2 0.165708 0
0.00170735 19851.2 0.163955 0
0.00181822 17552.1 0.162275 0
0.00194255 15417.5 0.160676 0
0.00208197 13454.8 0.15916 0
0.00223832 11667.3 0.15773 0
0.00241364 10054.3 0.156388 0
0.00261026 8611.83 0.155133 0
0.00283074 7332.9 0.153966 0
0.00307798 6208.25 0.152884 0
0.00335525 5226.93 0.151885 0
0.00366617 4376.92 0.150966 0
0.00401483 3645.66 0.150123 0
0.00440583 3020.52 0.149355 0
0.00484428 2489.18 0.148655 0
0.00533597 2039.93 0.148022 0
0.00588734 1661.87 0.147451 0
0.00650565 1345.06 0.146939 0
0.00719903 1080.59 0.146483 0
0.00797657 860.56 0.146079 0
0.00884851 678.145 0.145725 0
0.0098263 527.485 0.145419 0
0.0109228 403.651 0.145157 0
0.0121524 302.559 0.144939 0
0.0135313 220.873 0.144761 0
0.0150775 155.882 0.144621 0
0.0168115 105.358 0.144514 0
0.018756 67.3854 0.144438 0
0.0209365 40.1781 0.144388 0
0.0233817 21.925 0.144357 0
0.0261238 10.7099 0.14434 0
0.0291988 4.56385 0.144332 0
0.032647 1.64877 0.144328 0
0.0365139 0.490246 0.144327 0
0.0408502 0.116639 0.144327 0
0.0457129 0.0216698 0.144327 0
0.0511659 0.00308424 0.144327 0
0.0572809 0.000331796 0.144327 0
0.0641383 2.67501e-05 0.144327 0
0.0718281 1.60879e-06 0.144327 0
0.0804515 7.19611e-08 0.144327 0
0.0901217 2.23452e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
