TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10001.1 0.575084 -0.000869145
0.000525 260308 0.401048 -0.00113044
0.00055 204510 0.338019 -0.00122207
0.000575 178140 0.302651 -0.00124878
0.0006 159500 0.279321 -0.00124267
0.000625 144692 0.26252 -0.00121854
0.00065 132325 0.249726 -0.00118433
0.000675 121719 0.239598 -0.00114465
0.0007 112474 0.231348 -0.00110231
0.000725 104324 0.224476 -0.00105905
0.00075 97080.3 0.218652 -0.00101599
0.000775 90599.3 0.213645 -0.000973797
0.0008 84769.3 0.209287 -0.000932913
0.000825 79500.5 0.205457 -0.000893581
0.00085 74719.7 0.202062 -0.000855937
0.000875 70365.8 0.199028 -0.000820035
0.0009 66388.1 0.196301 -0.00078588
0.000925 62743 0.193834 -0.000753443
0.00095 59393.8 0.191591 -0.000722671
0.000975 56308.6 0.189543 -0.000693502
0.001 53459.9 0.187663 -0.000665862
0.001025 50823.8 0.185933 -0.000639675
0.00105303 48271.7 0.184149 -0.000611942
0.00108447 45629.8 0.182319 -0.000582766
0.00111973 42915.2 0.180454 -0.000552296
0.00115926 40147.6 0.178566 -0.000520717
0.0012036 37349.1 0.176665 -0.00048826
0.00125331 34543.6 0.174764 -0.000455191
0.00130906 31756.1 0.172874 -0.000421805
0.00137158 29012.2 0.171007 -0.000388423
0.00144169 26336.5 0.169174 -0.000355372
0.00152031 23752.8 0.167386 -0.000322982
0.00160848 21282.1 0.165651 -0.000291567
0.00170735 18942.9 0.163978 -0.000261418
0.00181822 16750 0.162373 -0.000232787
0.00194255 14714.5 0.160842 -0.000205884
0.00208197 12843.3 0.159388 -0.000180867
0.00223832 11139.5 0.158015 -0.000157842
0.00241364 9602.55 0.156725 -0.000136861
0.00261026 8228.52 0.155516 -0.000117929
0.00283074 7010.76 0.15439 -0.000101005
0.00307798 5940.42 0.153345 -8.60126e-05
0.00335525 5007.04 0.152377 -7.28441e-05
0.00366617 4199.15 0.151486 -6.13716e-05
0.00401483 3504.76 0.150666 -5.14532e-05
0.00440583 2911.82 0.149916 -4.29399e-05
0.00484428 2408.57 0.149231 -3.56817e-05
0.00533597 1983.82 0.148607 -2.95324e-05
0.00588734 1627.14 0.14804 -2.43526e-05
0.00650565 1329 0.147528 -2.00128e-05
0.00719903 1080.81 0.147065 -1.63948e-05
0.00797657 874.93 0.146649 -1.33922e-05
0.00884851 704.685 0.146277 -1.09106e-05
0.0098263 564.273 0.145945 -8.86735e-06
0.0109228 448.723 0.145651 -7.19088e-06
0.0121524 353.821 0.145393 -5.81964e-06
0.0135313 276.033 0.145169 -4.70126e-06
0.0150775 212.433 0.144976 -3.79148e-06
0.0168115 160.635 0.144813 -3.05313e-06
0.018756 118.724 0.144678 -2.45518e-06
0.0209365 85.1812 0.14457 -1.97187e-06
0.0233817 58.8089 0.144486 -1.58192e-06
0.0261238 38.6377 0.144425 -1.26779e-06
0.0291988 23.8247 0.144383 -1.01513e-06
0.032647 13.5545 0.144356 -8.12162e-07
0.0365139 6.96991 0.14434 -6.49323e-07
0.0408502 3.16149 0.144332 -5.18815e-07
0.0457129 1.23052 0.144329 -4.14318e-07
0.0511659 0.399004 0.144327 -3.30715e-07
0.0572809 0.104673 0.144327 -2.63874e-07
0.0641383 0.0216358 0.144327 -2.10466e-07
0.0718281 0.00344837 0.144327 -1.67814e-07
0.0804515 0.000417112 0.144327 -1.33767e-07
0.0901217 3.78894e-05 0.144327 -1.066e-07
0.100966 2.56893e-06 0.144327 -8.49314e-08
0.113126 1.29484e-07 0.144327 -6.76533e-08
0.126763 4.63709e-09 0.144327 -5.38803e-08
0.142056 0 0.144327 -4.29043e-08
0.159204 0 0.144327 -3.41591e-08
0.178435 0 0.144327 -2.7193e-08
