TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28265.5 0.548834 -0.00225124
0.000525 253782 0.393836 -0.00284557
0.00055 202423 0.334228 -0.00305517
0.000575 176703 0.300214 -0.00311198
0.0006 158292 0.277592 -0.00309097
0.000625 143603 0.261219 -0.00302718
0.00065 131317 0.24871 -0.00293957
0.000675 120773 0.238783 -0.00283917
0.0007 111581 0.230682 -0.00273271
0.000725 103479 0.223926 -0.00262435
0.00075 96277.7 0.218194 -0.00251674
0.000775 89836.3 0.21326 -0.00241152
0.0008 84043 0.208964 -0.00230968
0.000825 78808.5 0.205185 -0.00221182
0.00085 74059.6 0.201833 -0.00211823
0.000875 69735.9 0.198837 -0.00202904
0.0009 65786.3 0.196142 -0.00194423
0.000925 62167.7 0.193704 -0.00186373
0.00095 58843.4 0.191486 -0.00178739
0.000975 55781.7 0.18946 -0.00171505
0.001 52955.1 0.187601 -0.00164653
0.001025 50339.8 0.185888 -0.00158162
0.00105303 47807.8 0.184122 -0.00151291
0.00108447 45187.2 0.182311 -0.00144064
0.00111973 42494.9 0.180464 -0.00136517
0.00115926 39750.6 0.178593 -0.00128699
0.0012036 36976.2 0.17671 -0.00120665
0.00125331 34195.4 0.174826 -0.00112481
0.00130906 31433 0.172953 -0.00104221
0.00137158 28714.3 0.171102 -0.000959629
0.00144169 26063.8 0.169285 -0.000877891
0.00152031 23504.8 0.167511 -0.000797802
0.00160848 21058.3 0.165789 -0.000720139
0.00170735 18742.4 0.164129 -0.000645618
0.00181822 16571.8 0.162536 -0.000574863
0.00194255 14557.4 0.161015 -0.000508387
0.00208197 12705.9 0.159572 -0.00044658
0.00223832 11020.4 0.158208 -0.000389701
0.00241364 9500.25 0.156926 -0.00033788
0.00261026 8141.44 0.155725 -0.000291124
0.00283074 6937.39 0.154606 -0.000249332
0.00307798 5879.28 0.153566 -0.000212313
0.00335525 4956.73 0.152604 -0.0001798
0.00366617 4158.36 0.151716 -0.000151477
0.00401483 3472.3 0.1509 -0.000126993
0.00440583 2886.6 0.150153 -0.000105978
0.00484428 2389.62 0.149469 -8.80628e-05
0.00533597 1970.29 0.148846 -7.28852e-05
0.00588734 1618.3 0.14828 -6.01011e-05
0.00650565 1324.22 0.147766 -4.93908e-05
0.00719903 1079.55 0.147302 -4.04621e-05
0.00797657 876.767 0.146883 -3.30522e-05
0.00884851 709.241 0.146506 -2.69282e-05
0.0098263 571.236 0.146169 -2.18862e-05
0.0109228 457.823 0.145867 -1.77492e-05
0.0121524 364.807 0.1456 -1.43655e-05
0.0135313 288.652 0.145364 -1.16057e-05
0.0150775 226.403 0.145157 -9.36063e-06
0.0168115 175.618 0.144978 -7.53855e-06
0.018756 134.297 0.144825 -6.06289e-06
0.0209365 100.822 0.144697 -4.87007e-06
0.0233817 73.9042 0.144592 -3.90756e-06
0.0261238 52.5185 0.144508 -3.13211e-06
0.0291988 35.8525 0.144444 -2.50827e-06
0.032647 23.2403 0.144398 -2.00703e-06
0.0365139 14.0973 0.144366 -1.6048e-06
0.0408502 7.85892 0.144347 -1.28236e-06
0.0457129 3.9396 0.144336 -1.02412e-06
0.0511659 1.73111 0.14433 -8.17494e-07
0.0572809 0.648047 0.144328 -6.52278e-07
0.0641383 0.200596 0.144327 -5.2026e-07
0.0718281 0.0498802 0.144327 -4.14827e-07
0.0804515 0.00971363 0.144327 -3.30665e-07
0.0901217 0.00145176 0.144327 -2.63511e-07
0.100966 0.000164119 0.144327 -2.09946e-07
0.113126 1.39033e-05 0.144327 -1.67236e-07
0.126763 8.7788e-07 0.144327 -1.33189e-07
0.142056 4.10342e-08 0.144327 -1.06057e-07
0.159204 1.09895e-09 0.144327 -8.44397e-08
0.178435 0 0.144327 -6.72198e-08
