TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7519.74 0.579627 7.88158e-05
0.000525 261775 0.402105 0.000103049
0.00055 205219 0.33848 0.000111543
0.000575 178752 0.302877 0.000114051
0.0006 160074 0.279425 0.000113536
0.000625 145239 0.26255 0.00011136
0.00065 132846 0.249707 0.000108254
0.000675 122216 0.239544 0.000104643
0.0007 112946 0.231267 0.000100784
0.000725 104773 0.224376 9.68388e-05
0.00075 97507 0.218536 9.29085e-05
0.000775 91004.1 0.213516 8.90569e-05
0.0008 85153.1 0.209149 8.53231e-05
0.000825 79864.3 0.205311 8.17302e-05
0.00085 75064.4 0.201908 7.82908e-05
0.000875 70692.5 0.198869 7.501e-05
0.0009 66697.8 0.196136 7.18885e-05
0.000925 63036.7 0.193665 6.89235e-05
0.00095 59672.3 0.191418 6.61106e-05
0.000975 56572.9 0.189366 6.34439e-05
0.001 53710.8 0.187485 6.09167e-05
0.001025 51062.2 0.185752 5.85223e-05
0.00105303 48497.7 0.183965 5.59863e-05
0.00108447 45842.9 0.182133 5.33183e-05
0.00111973 43114.9 0.180266 5.05316e-05
0.00115926 40333.4 0.178376 4.76434e-05
0.0012036 37520.8 0.176473 4.46747e-05
0.00125331 34701.1 0.17457 4.16498e-05
0.00130906 31899.5 0.172679 3.85958e-05
0.00137158 29141.6 0.170811 3.55419e-05
0.00144169 26452.6 0.168977 3.25183e-05
0.00152031 23856.2 0.167188 2.95549e-05
0.00160848 21373.7 0.165453 2.66807e-05
0.00170735 19023.9 0.163779 2.39221e-05
0.00181822 16821.6 0.162174 2.13025e-05
0.00194255 14778.1 0.160642 1.88408e-05
0.00208197 12900.4 0.159188 1.65517e-05
0.00223832 11191.7 0.157815 1.44448e-05
0.00241364 9651.18 0.156523 1.2525e-05
0.00261026 8274.96 0.155314 1.07926e-05
0.00283074 7056.13 0.154185 9.244e-06
0.00307798 5985.52 0.153136 7.8721e-06
0.00335525 5052.32 0.152165 6.66713e-06
0.00366617 4244.6 0.151268 5.61734e-06
0.00401483 3549.9 0.150442 4.70975e-06
0.00440583 2955.72 0.149684 3.93071e-06
0.00484428 2449.93 0.148991 3.2665e-06
0.00533597 2021.13 0.148359 2.70372e-06
0.00588734 1658.88 0.147784 2.22964e-06
0.00650565 1353.86 0.147265 1.8324e-06
0.00719903 1097.91 0.146798 1.50118e-06
0.00797657 883.95 0.146381 1.22627e-06
0.00884851 705.85 0.14601 9.99032e-07
0.0098263 558.269 0.145684 8.11916e-07
0.0109228 436.533 0.145399 6.58373e-07
0.0121524 336.587 0.145155 5.32778e-07
0.0135313 254.977 0.144949 4.30339e-07
0.0150775 188.84 0.144778 3.47008e-07
0.0168115 135.859 0.144641 2.79382e-07
0.018756 94.1651 0.144534 2.24622e-07
0.0209365 62.2198 0.144456 1.80368e-07
0.0233817 38.6768 0.144401 1.4467e-07
0.0261238 22.2488 0.144365 1.15922e-07
0.0291988 11.6084 0.144345 9.2805e-08
0.032647 5.36391 0.144334 7.42413e-08
0.0365139 2.13598 0.144329 5.93514e-08
0.0408502 0.711781 0.144328 4.74203e-08
0.0457129 0.192725 0.144327 3.78684e-08
0.0511659 0.0412743 0.144327 3.02269e-08
0.0572809 0.00683732 0.144327 2.41176e-08
0.0641383 0.000861615 0.144327 1.92362e-08
0.0718281 8.16745e-05 0.144327 1.53379e-08
0.0804515 5.78512e-06 0.144327 1.22261e-08
0.0901217 3.051e-07 0.144327 9.74309e-09
0.100966 1.18266e-08 0.144327 7.76258e-09
0.113126 1.77379e-10 0.144327 6.1834e-09
0.126763 0 0.144327 4.92457e-09
0.142056 0 0.144327 3.92138e-09
0.159204 0 0.144327 3.12209e-09
0.178435 0 0.144327 2.48539e-09
