TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13200.4 0.569837 -0.00110158
0.000525 258655 0.399783 -0.00142417
0.00055 203878 0.337417 -0.00153749
0.000575 177672 0.302303 -0.0015701
0.0006 159099 0.279103 -0.00156184
0.000625 144331 0.262379 -0.00153114
0.00065 131993 0.249635 -0.0014879
0.000675 121411 0.239542 -0.00143786
0.0007 112186 0.231317 -0.00138452
0.000725 104054 0.224466 -0.00133009
0.00075 96826.4 0.218657 -0.00127591
0.000775 90360 0.213661 -0.00122286
0.0008 84543.3 0.209314 -0.00117146
0.000825 79286.7 0.205492 -0.00112202
0.00085 74517 0.202104 -0.00107471
0.000875 70173.5 0.199076 -0.0010296
0.0009 66205.3 0.196354 -0.00098669
0.000925 62569.2 0.193891 -0.000945939
0.00095 59228.3 0.191652 -0.000907285
0.000975 56150.8 0.189607 -0.000870645
0.001 53309.3 0.187731 -0.000835928
0.001025 50679.9 0.186004 -0.000803038
0.00105303 48134.3 0.184222 -0.000768208
0.00108447 45499.2 0.182395 -0.000731569
0.00111973 42791.7 0.180533 -0.000693305
0.00115926 40031.4 0.178647 -0.000653651
0.0012036 37240.4 0.176749 -0.000612897
0.00125331 34442.5 0.17485 -0.000571375
0.00130906 31662.7 0.172962 -0.000529458
0.00137158 28926.4 0.171098 -0.000487546
0.00144169 26258.3 0.169267 -0.000446053
0.00152031 23681.9 0.167481 -0.00040539
0.00160848 21218.4 0.165748 -0.000365954
0.00170735 18886 0.164076 -0.000328108
0.00181822 16699.6 0.162473 -0.000292169
0.00194255 14670.2 0.160943 -0.000258399
0.00208197 12804.7 0.159491 -0.000226998
0.00223832 11106.2 0.158119 -0.000198097
0.00241364 9574.05 0.156829 -0.000171764
0.00261026 8204.37 0.155622 -0.000148002
0.00283074 6990.52 0.154496 -0.000126761
0.00307798 5923.66 0.153451 -0.000107945
0.00335525 4993.38 0.152485 -9.14178e-05
0.00366617 4188.23 0.151593 -7.70196e-05
0.00401483 3496.25 0.150774 -6.4572e-05
0.00440583 2905.42 0.150023 -5.3888e-05
0.00484428 2404.02 0.149338 -4.47792e-05
0.00533597 1980.9 0.148713 -3.7062e-05
0.00588734 1625.66 0.148146 -3.05616e-05
0.00650565 1328.8 0.147632 -2.51155e-05
0.00719903 1081.75 0.147168 -2.05752e-05
0.00797657 876.919 0.14675 -1.68071e-05
0.00884851 707.625 0.146376 -1.36929e-05
0.0098263 568.088 0.146041 -1.11289e-05
0.0109228 453.345 0.145744 -9.02504e-06
0.0121524 359.179 0.145481 -7.30426e-06
0.0135313 282.044 0.145251 -5.90079e-06
0.0150775 218.989 0.145052 -4.75908e-06
0.0168115 167.59 0.144881 -3.83249e-06
0.018756 125.88 0.144738 -3.08207e-06
0.0209365 92.2839 0.144621 -2.47552e-06
0.0233817 65.5565 0.144528 -1.9861e-06
0.0261238 44.7077 0.144457 -1.59182e-06
0.0291988 28.9266 0.144405 -1.27466e-06
0.032647 17.4963 0.14437 -1.01986e-06
0.0365139 9.71507 0.144349 -8.15411e-07
0.0408502 4.84527 0.144336 -6.5154e-07
0.0457129 2.116 0.14433 -5.20319e-07
0.0511659 0.786531 0.144328 -4.1533e-07
0.0572809 0.241546 0.144327 -3.31388e-07
0.0641383 0.0595506 0.144327 -2.64316e-07
0.0718281 0.0114921 0.144327 -2.10751e-07
0.0804515 0.00170149 0.144327 -1.67993e-07
0.0901217 0.000190516 0.144327 -1.33875e-07
0.100966 1.5985e-05 0.144327 -1.06662e-07
0.113126 9.99795e-07 0.144327 -8.49631e-08
0.126763 4.63237e-08 0.144327 -6.76662e-08
0.142056 1.32392e-09 0.144327 -5.38818e-08
0.159204 0 0.144327 -4.28991e-08
0.178435 0 0.144327 -3.41506e-08
