TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107829 0.482079 0
0.00055 227182 0.374302 0
0.000575 190481 0.324636 0
0.0006 168677 0.294531 0
0.000625 152311 0.273865 0
0.00065 138969 0.25861 0
0.000675 127665 0.246793 0
0.0007 117877 0.237321 0
0.000725 109284 0.22953 0
0.00075 101664 0.222992 0
0.000775 94858.4 0.217415 0
0.0008 88742.9 0.212595 0
0.000825 83220.2 0.208383 0
0.00085 78211.7 0.204666 0
0.000875 73652.3 0.201359 0
0.0009 69487.8 0.198397 0
0.000925 65672.4 0.195726 0
0.00095 62167.1 0.193305 0
0.000975 58938.5 0.191099 0
0.001 55957.6 0.18908 0
0.001025 53199.2 0.187225 0
0.00105303 50531 0.185315 0
0.00108447 47768.6 0.183361 0
0.00111973 44929.6 0.181374 0
0.00115926 42034.6 0.179366 0
0.0012036 39106.8 0.177348 0
0.00125331 36171.2 0.175334 0
0.00130906 33254 0.173336 0
0.00137158 30381.8 0.171367 0
0.00144169 27580.6 0.169436 0
0.00152031 24875.2 0.167556 0
0.00160848 22287.7 0.165735 0
0.00170735 19837.5 0.163982 0
0.00181822 17540.1 0.162303 0
0.00194255 15407.1 0.160703 0
0.00208197 13445.9 0.159187 0
0.00223832 11659.8 0.157758 0
0.00241364 10048.1 0.156415 0
0.00261026 8606.71 0.155161 0
0.00283074 7328.8 0.153993 0
0.00307798 6205.07 0.152911 0
0.00335525 5224.58 0.151912 0
0.00366617 4375.31 0.150993 0
0.00401483 3644.71 0.15015 0
0.00440583 3020.16 0.149381 0
0.00484428 2489.36 0.148681 0
0.00533597 2040.59 0.148048 0
0.00588734 1662.97 0.147476 0
0.00650565 1346.56 0.146963 0
0.00719903 1082.44 0.146506 0
0.00797657 862.718 0.146101 0
0.00884851 680.559 0.145745 0
0.0098263 530.095 0.145437 0
0.0109228 406.385 0.145174 0
0.0121524 305.333 0.144954 0
0.0135313 223.588 0.144773 0
0.0150775 158.431 0.144631 0
0.0168115 107.635 0.144522 0
0.018756 69.2977 0.144444 0
0.0209365 41.6665 0.144391 0
0.0233817 22.9788 0.144359 0
0.0261238 11.3733 0.144341 0
0.0291988 4.92515 0.144332 0
0.032647 1.81389 0.144328 0
0.0365139 0.551567 0.144327 0
0.0408502 0.134589 0.144327 0
0.0457129 0.0257052 0.144327 0
0.0511659 0.00376771 0.144327 0
0.0572809 0.000417891 0.144327 0
0.0641383 3.47593e-05 0.144327 0
0.0718281 2.15741e-06 0.144327 0
0.0804515 9.96388e-08 0.144327 0
0.0901217 3.27546e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
