TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110963 0.503131 0
0.00055 239080 0.380197 0
0.000575 197574 0.326956 0
0.0006 174365 0.295391 0
0.000625 157236 0.273974 0
0.00065 143368 0.258278 0
0.000675 131655 0.246181 0
0.0007 121532 0.236518 0
0.000725 112652 0.228593 0
0.00075 104785 0.221956 0
0.000775 97760.6 0.216306 0
0.0008 91450.4 0.211429 0
0.000825 85753.3 0.207172 0
0.00085 80587.2 0.203419 0
0.000875 75884.9 0.200084 0
0.0009 71590.2 0.197099 0
0.000925 67655.7 0.194409 0
0.00095 64041.1 0.191972 0
0.000975 60711.9 0.189753 0
0.001 57638.2 0.187723 0
0.001025 54794 0.185859 0
0.00105303 52043.1 0.183941 0
0.00108447 49195 0.181979 0
0.00111973 46267.8 0.179985 0
0.00115926 43282.7 0.17797 0
0.0012036 40263.5 0.175947 0
0.00125331 37236.1 0.173929 0
0.00130906 34227.5 0.171928 0
0.00137158 31264.9 0.169956 0
0.00144169 28375.4 0.168025 0
0.00152031 25584.1 0.166145 0
0.00160848 22914.2 0.164326 0
0.00170735 20385.3 0.162575 0
0.00181822 18013.5 0.1609 0
0.00194255 15810.8 0.159305 0
0.00208197 13784.6 0.157796 0
0.00223832 11938.3 0.156375 0
0.00241364 10271.2 0.155042 0
0.00261026 8779.19 0.1538 0
0.00283074 7455 0.152647 0
0.00307798 6289.08 0.151581 0
0.00335525 5270.2 0.150602 0
0.00366617 4386.01 0.149706 0
0.00401483 3623.66 0.148892 0
0.00440583 2970.28 0.148156 0
0.00484428 2413.39 0.147496 0
0.00533597 1941.25 0.146908 0
0.00588734 1543.05 0.146391 0
0.00650565 1209.11 0.145941 0
0.00719903 930.945 0.145556 0
0.00797657 701.255 0.145233 0
0.00884851 513.894 0.14497 0
0.0098263 363.705 0.144762 0
0.0109228 246.29 0.144605 0
0.0121524 157.7 0.144492 0
0.0135313 94.0762 0.144417 0
0.0150775 51.3435 0.144371 0
0.0168115 25.0814 0.144346 0
0.018756 10.6917 0.144334 0
0.0209365 3.867 0.144329 0
0.0233817 1.15269 0.144327 0
0.0261238 0.275452 0.144327 0
0.0291988 0.051517 0.144327 0
0.032647 0.00740013 0.144327 0
0.0365139 0.000805536 0.144327 0
0.0408502 6.58834e-05 0.144327 0
0.0457129 4.02968e-06 0.144327 0
0.0511659 1.83911e-07 0.144327 0
0.0572809 6.19469e-09 0.144327 0
0.0641383 7.72599e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
