TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32666.5 0.54342 -0.00267651
0.000525 252739 0.392153 -0.00336411
0.00055 202159 0.333284 -0.00360666
0.000575 176540 0.299573 -0.00367119
0.0006 158155 0.277113 -0.0036449
0.000625 143476 0.26084 -0.0035687
0.00065 131194 0.248398 -0.00346473
0.000675 120654 0.238521 -0.00334589
0.0007 111464 0.230456 -0.00322003
0.000725 103364 0.223729 -0.00309206
0.00075 96166.6 0.218018 -0.00296503
0.000775 89728.3 0.213103 -0.00284087
0.0008 83938.1 0.208823 -0.00272074
0.000825 78706.8 0.205057 -0.00260533
0.00085 73961.2 0.201716 -0.00249498
0.000875 69640.6 0.19873 -0.00238982
0.0009 65694.2 0.196043 -0.00228985
0.000925 62078.8 0.193612 -0.00219497
0.00095 58757.5 0.191401 -0.002105
0.000975 55698.7 0.189381 -0.00201976
0.001 52874.9 0.187527 -0.00193901
0.001025 50262.5 0.18582 -0.00186254
0.00105303 47733.1 0.184058 -0.00178157
0.00108447 45115.4 0.182252 -0.00169643
0.00111973 42426.2 0.18041 -0.00160753
0.00115926 39685.2 0.178544 -0.00151543
0.0012036 36914.3 0.176666 -0.00142079
0.00125331 34137.2 0.174786 -0.0013244
0.00130906 31378.7 0.172918 -0.00122711
0.00137158 28663.8 0.171071 -0.00112986
0.00144169 26017.3 0.169258 -0.00103359
0.00152031 23462.2 0.167488 -0.000939279
0.00160848 21019.7 0.165771 -0.000847826
0.00170735 18707.7 0.164114 -0.000760076
0.00181822 16540.8 0.162524 -0.000676763
0.00194255 14529.9 0.161007 -0.000598492
0.00208197 12681.8 0.159566 -0.000525721
0.00223832 10999.5 0.158205 -0.000458755
0.00241364 9482.19 0.156925 -0.000397745
0.00261026 8126.03 0.155727 -0.0003427
0.00283074 6924.36 0.15461 -0.000293501
0.00307798 5868.38 0.153572 -0.00024992
0.00335525 4947.71 0.152611 -0.000211646
0.00366617 4150.98 0.151725 -0.000178305
0.00401483 3466.34 0.15091 -0.000149483
0.00440583 2881.86 0.150164 -0.000124746
0.00484428 2385.91 0.149481 -0.000103657
0.00533597 1967.45 0.148859 -8.57914e-05
0.00588734 1616.19 0.148293 -7.07433e-05
0.00650565 1322.71 0.14778 -5.81363e-05
0.00719903 1078.55 0.147316 -4.76265e-05
0.00797657 876.172 0.146897 -3.89045e-05
0.00884851 708.982 0.14652 -3.16962e-05
0.0098263 571.252 0.146183 -2.57614e-05
0.0109228 458.063 0.145881 -2.0892e-05
0.0121524 365.231 0.145613 -1.69091e-05
0.0135313 289.224 0.145377 -1.36607e-05
0.0150775 227.094 0.145169 -1.10182e-05
0.0168115 176.4 0.14499 -8.87351e-06
0.018756 135.142 0.144836 -7.13658e-06
0.0209365 101.701 0.144706 -5.73257e-06
0.0233817 74.7827 0.1446 -4.59964e-06
0.0261238 53.3619 0.144515 -3.68688e-06
0.0291988 36.624 0.14445 -2.95256e-06
0.032647 23.9058 0.144402 -2.36257e-06
0.0365139 14.6309 0.144369 -1.8891e-06
0.0408502 8.24951 0.144348 -1.50954e-06
0.0457129 4.19469 0.144337 -1.20557e-06
0.0511659 1.87582 0.144331 -9.62332e-07
0.0572809 0.717207 0.144328 -7.67845e-07
0.0641383 0.227563 0.144327 -6.12438e-07
0.0718281 0.0581964 0.144327 -4.88325e-07
0.0804515 0.0116884 0.144327 -3.89251e-07
0.0901217 0.00180548 0.144327 -3.10198e-07
0.100966 0.000211254 0.144327 -2.47144e-07
0.113126 1.8539e-05 0.144327 -1.96866e-07
0.126763 1.2132e-06 0.144327 -1.56787e-07
0.142056 5.88738e-08 0.144327 -1.24848e-07
0.159204 1.78083e-09 0.144327 -9.94004e-08
0.178435 0 0.144327 -7.91295e-08
