TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9000.92 0.576851 -0.00079395
0.000525 261024 0.401414 -0.00103487
0.00055 204827 0.338164 -0.00111929
0.000575 178386 0.302714 -0.00114401
0.0006 159714 0.279344 -0.00113856
0.000625 144885 0.262519 -0.00111654
0.00065 132501 0.24971 -0.00108526
0.000675 121882 0.239572 -0.00104895
0.0007 112625 0.231314 -0.00101018
0.000725 104465 0.224437 -0.000970568
0.00075 97212.7 0.218609 -0.000931121
0.000775 90723.7 0.213598 -0.000892475
0.0008 84886.4 0.209238 -0.000855019
0.000825 79610.9 0.205406 -0.000818984
0.00085 74823.9 0.202009 -0.000784492
0.000875 70464.5 0.198974 -0.000751596
0.0009 66481.6 0.196245 -0.000720299
0.000925 62831.8 0.193777 -0.000690574
0.00095 59478.1 0.191534 -0.000662376
0.000975 56388.8 0.189484 -0.000635645
0.001 53536.3 0.187604 -0.000610315
0.001025 50896.7 0.185873 -0.000586316
0.00105303 48341.1 0.184088 -0.0005609
0.00108447 45695.6 0.182258 -0.000534162
0.00111973 42977.3 0.180393 -0.000506236
0.00115926 40205.9 0.178504 -0.000477294
0.0012036 37403.5 0.176602 -0.000447547
0.00125331 34594.1 0.174701 -0.000417238
0.00130906 31802.7 0.17281 -0.000386638
0.00137158 29054.9 0.170943 -0.000356041
0.00144169 26375.4 0.16911 -0.000325748
0.00152031 23787.9 0.167321 -0.000296059
0.00160848 21313.6 0.165586 -0.000267265
0.00170735 18971 0.163913 -0.00023963
0.00181822 16774.8 0.162307 -0.000213387
0.00194255 14736.2 0.160776 -0.000188727
0.00208197 12862.2 0.159322 -0.000165795
0.00223832 11155.8 0.157949 -0.000144689
0.00241364 9616.49 0.156659 -0.000125457
0.00261026 8240.32 0.15545 -0.000108103
0.00283074 7020.63 0.154324 -9.25898e-05
0.00307798 5948.56 0.153279 -7.88464e-05
0.00335525 5013.66 0.152312 -6.67752e-05
0.00366617 4204.43 0.15142 -5.62586e-05
0.00401483 3508.85 0.150601 -4.71665e-05
0.00440583 2914.87 0.149851 -3.93625e-05
0.00484428 2410.69 0.149166 -3.2709e-05
0.00533597 1985.12 0.148543 -2.70719e-05
0.00588734 1627.7 0.147977 -2.23236e-05
0.00650565 1328.89 0.147465 -1.83454e-05
0.00719903 1080.07 0.147003 -1.50287e-05
0.00797657 873.615 0.146589 -1.22762e-05
0.00884851 702.814 0.146218 -1.00013e-05
0.0098263 561.865 0.145888 -8.12826e-06
0.0109228 445.794 0.145596 -6.59142e-06
0.0121524 350.393 0.145341 -5.3344e-06
0.0135313 272.145 0.14512 -4.30917e-06
0.0150775 208.152 0.144931 -3.47517e-06
0.0168115 156.07 0.144773 -2.79832e-06
0.018756 114.034 0.144643 -2.25019e-06
0.0209365 80.5756 0.144541 -1.80716e-06
0.0233817 54.527 0.144464 -1.44972e-06
0.0261238 34.9133 0.144408 -1.1618e-06
0.0291988 20.8361 0.144371 -9.30222e-07
0.032647 11.3788 0.144349 -7.44212e-07
0.0365139 5.56185 0.144336 -5.94984e-07
0.0408502 2.37121 0.14433 -4.75391e-07
0.0457129 0.856819 0.144328 -3.79638e-07
0.0511659 0.254705 0.144327 -3.03031e-07
0.0572809 0.0605458 0.144327 -2.41785e-07
0.0641383 0.0112295 0.144327 -1.92848e-07
0.0718281 0.00159417 0.144327 -1.53766e-07
0.0804515 0.000170896 0.144327 -1.22569e-07
0.0901217 1.37171e-05 0.144327 -9.76768e-08
0.100966 8.20505e-07 0.144327 -7.78218e-08
0.113126 3.6369e-08 0.144327 -6.19901e-08
0.126763 9.51838e-10 0.144327 -4.937e-08
0.142056 0 0.144327 -3.93128e-08
0.159204 0 0.144327 -3.12997e-08
0.178435 0 0.144327 -2.49167e-08
