TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110100 0.499307 0
0.00055 236152 0.379406 0
0.000575 195752 0.32682 0
0.0006 172875 0.295507 0
0.000625 155934 0.274214 0
0.00065 142199 0.258587 0
0.000675 130592 0.246531 0
0.0007 120556 0.236896 0
0.000725 111753 0.228989 0
0.00075 103951 0.222364 0
0.000775 96984.6 0.216722 0
0.0008 90726.4 0.211851 0
0.000825 85075.9 0.207598 0
0.00085 79952 0.203849 0
0.000875 75288 0.200516 0
0.0009 71028.3 0.197532 0
0.000925 67125.9 0.194843 0
0.00095 63540.8 0.192407 0
0.000975 60238.6 0.190188 0
0.001 57189.9 0.188158 0
0.001025 54368.8 0.186294 0
0.00105303 51640.4 0.184375 0
0.00108447 48815.4 0.182413 0
0.00111973 45912.1 0.180418 0
0.00115926 42951.4 0.178402 0
0.0012036 39957 0.176378 0
0.00125331 36954.5 0.174359 0
0.00130906 33970.7 0.172356 0
0.00137158 31032.7 0.170383 0
0.00144169 28167.2 0.168449 0
0.00152031 25399.4 0.166567 0
0.00160848 22752 0.164745 0
0.00170735 20244.7 0.162991 0
0.00181822 17893.3 0.161313 0
0.00194255 15709.8 0.159715 0
0.00208197 13701.7 0.158202 0
0.00223832 11872.1 0.156777 0
0.00241364 10220.6 0.155439 0
0.00261026 8742.88 0.154191 0
0.00283074 7431.85 0.153032 0
0.00307798 6278.04 0.15196 0
0.00335525 5270.26 0.150972 0
0.00366617 4396.24 0.150067 0
0.00401483 3643.18 0.149242 0
0.00440583 2998.24 0.148494 0
0.00484428 2448.94 0.147818 0
0.00533597 1983.48 0.147214 0
0.00588734 1590.94 0.146677 0
0.00650565 1261.48 0.146205 0
0.00719903 986.381 0.145795 0
0.00797657 758.094 0.145444 0
0.00884851 570.209 0.145151 0
0.0098263 417.367 0.144911 0
0.0109228 295.117 0.144722 0
0.0121524 199.707 0.144579 0
0.0135313 127.808 0.144477 0
0.0150775 76.2147 0.144409 0
0.0168115 41.5812 0.144367 0
0.018756 20.3044 0.144344 0
0.0209365 8.6502 0.144333 0
0.0233817 3.12564 0.144329 0
0.0261238 0.930315 0.144327 0
0.0291988 0.221825 0.144327 0
0.032647 0.0413625 0.144327 0
0.0365139 0.00591838 0.144327 0
0.0408502 0.000641163 0.144327 0
0.0457129 5.2144e-05 0.144327 0
0.0511659 3.16873e-06 0.144327 0
0.0572809 1.43555e-07 0.144327 0
0.0641383 4.79563e-09 0.144327 0
0.0718281 9.8423e-12 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
