TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109453 0.49565 0
0.00055 233819 0.37849 0
0.000575 194337 0.326524 0
0.0006 171730 0.295459 0
0.000625 154938 0.274291 0
0.00065 141308 0.258736 0
0.000675 129783 0.246725 0
0.0007 119814 0.23712 0
0.000725 111068 0.229233 0
0.00075 103317 0.222624 0
0.000775 96394.6 0.216993 0
0.0008 90175.9 0.21213 0
0.000825 84560.8 0.207883 0
0.00085 79469 0.204139 0
0.000875 74834.1 0.20081 0
0.0009 70600.8 0.197828 0
0.000925 66722.6 0.195142 0
0.00095 63159.8 0.192707 0
0.000975 59878.1 0.19049 0
0.001 56848.3 0.188461 0
0.001025 54044.8 0.186598 0
0.00105303 51333.2 0.18468 0
0.00108447 48525.7 0.182719 0
0.00111973 45640.4 0.180724 0
0.00115926 42698.1 0.178709 0
0.0012036 39722.4 0.176685 0
0.00125331 36738.6 0.174666 0
0.00130906 33773.5 0.172663 0
0.00137158 30853.9 0.170688 0
0.00144169 28006.5 0.168755 0
0.00152031 25256.2 0.166871 0
0.00160848 22625.7 0.165048 0
0.00170735 20134.5 0.163294 0
0.00181822 17798.4 0.161614 0
0.00194255 15629.3 0.160014 0
0.00208197 13634.5 0.158499 0
0.00223832 11817.3 0.157071 0
0.00241364 10177.2 0.155731 0
0.00261026 8709.97 0.15448 0
0.00283074 7408.55 0.153317 0
0.00307798 6263.52 0.152241 0
0.00335525 5263.76 0.151248 0
0.00366617 4397.07 0.150338 0
0.00401483 3650.7 0.149506 0
0.00440583 3011.85 0.14875 0
0.00484428 2468.08 0.148066 0
0.00533597 2007.58 0.14745 0
0.00588734 1619.4 0.146901 0
0.00650565 1293.62 0.146414 0
0.00719903 1021.42 0.145988 0
0.00797657 795.093 0.145619 0
0.00884851 608.055 0.145305 0
0.0098263 454.771 0.145043 0
0.0109228 330.656 0.144831 0
0.0121524 231.928 0.144664 0
0.0135313 155.4 0.14454 0
0.0150775 98.2371 0.144452 0
0.0168115 57.6887 0.144394 0
0.018756 30.8773 0.144359 0
0.0209365 14.7246 0.14434 0
0.0233817 6.0942 0.144332 0
0.0261238 2.12709 0.144328 0
0.0291988 0.608044 0.144327 0
0.032647 0.138503 0.144327 0
0.0365139 0.0245606 0.144327 0
0.0408502 0.00333037 0.144327 0
0.0457129 0.000341049 0.144327 0
0.0511659 2.6174e-05 0.144327 0
0.0572809 1.49928e-06 0.144327 0
0.0641383 6.3927e-08 0.144327 0
0.0718281 1.90941e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
