TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8589.14 0.577606 -0.000764932
0.000525 261382 0.401552 -0.000998008
0.00055 204996 0.338208 -0.00107966
0.000575 178520 0.302724 -0.0011036
0.0006 159830 0.279337 -0.00109841
0.000625 144989 0.262503 -0.00107721
0.00065 132597 0.249689 -0.00104706
0.000675 121970 0.239547 -0.00101204
0.0007 112707 0.231286 -0.000974652
0.000725 104542 0.224407 -0.000936445
0.00075 97284.2 0.218577 -0.000898395
0.000775 90790.7 0.213565 -0.000861114
0.0008 84949.3 0.209205 -0.000824981
0.000825 79670.2 0.205372 -0.000790217
0.00085 74879.8 0.201974 -0.000756941
0.000875 70517.3 0.198939 -0.000725203
0.0009 66531.5 0.19621 -0.000695008
0.000925 62879.1 0.193741 -0.00066633
0.00095 59523.1 0.191497 -0.000639124
0.000975 56431.5 0.189448 -0.000613333
0.001 53577 0.187568 -0.000588894
0.001025 50935.4 0.185836 -0.000565739
0.00105303 48378 0.184051 -0.000541216
0.00108447 45730.6 0.182221 -0.000515418
0.00111973 43010.3 0.180355 -0.000488473
0.00115926 40236.8 0.178466 -0.000460548
0.0012036 37432.3 0.176565 -0.000431846
0.00125331 34620.8 0.174663 -0.000402601
0.00130906 31827.4 0.172773 -0.000373076
0.00137158 29077.4 0.170905 -0.000343553
0.00144169 26395.9 0.169072 -0.000314323
0.00152031 23806.4 0.167284 -0.000285677
0.00160848 21330.2 0.165548 -0.000257893
0.00170735 18985.7 0.163875 -0.000231228
0.00181822 16787.9 0.162269 -0.000205905
0.00194255 14747.7 0.160738 -0.00018211
0.00208197 12872.2 0.159284 -0.000159983
0.00223832 11164.4 0.157912 -0.000139617
0.00241364 9623.87 0.156621 -0.00012106
0.00261026 8246.57 0.155413 -0.000104314
0.00283074 7025.89 0.154287 -8.93444e-05
0.00307798 5952.94 0.153241 -7.60828e-05
0.00335525 5017.25 0.152274 -6.44347e-05
0.00366617 4207.32 0.151383 -5.42868e-05
0.00401483 3511.14 0.150564 -4.55134e-05
0.00440583 2916.62 0.149814 -3.79829e-05
0.00484428 2411.97 0.149129 -3.15626e-05
0.00533597 1985.97 0.148506 -2.61231e-05
0.00588734 1628.16 0.147941 -2.15411e-05
0.00650565 1328.99 0.147429 -1.77023e-05
0.00719903 1079.83 0.146968 -1.45019e-05
0.00797657 873.031 0.146554 -1.18458e-05
0.00884851 701.888 0.146184 -9.65063e-06
0.0098263 560.59 0.145855 -7.84322e-06
0.0109228 444.165 0.145565 -6.36022e-06
0.0121524 348.411 0.145311 -5.14723e-06
0.0135313 269.828 0.145092 -4.15792e-06
0.0150775 205.548 0.144905 -3.35314e-06
0.0168115 153.263 0.14475 -2.7e-06
0.018756 111.148 0.144624 -2.17108e-06
0.0209365 77.767 0.144525 -1.74358e-06
0.0233817 51.9634 0.144452 -1.39868e-06
0.0261238 32.7415 0.1444 -1.12087e-06
0.0291988 19.1501 0.144366 -8.97432e-07
0.032647 10.199 0.144345 -7.17967e-07
0.0365139 4.83313 0.144335 -5.73995e-07
0.0408502 1.98433 0.14433 -4.58618e-07
0.0457129 0.685544 0.144328 -3.66242e-07
0.0511659 0.193463 0.144327 -2.92338e-07
0.0572809 0.0433799 0.144327 -2.33253e-07
0.0641383 0.00755043 0.144327 -1.86043e-07
0.0718281 0.00100212 0.144327 -1.4834e-07
0.0804515 0.000100193 0.144327 -1.18244e-07
0.0901217 7.49004e-06 0.144327 -9.42301e-08
0.100966 4.16946e-07 0.144327 -7.50757e-08
0.113126 1.71093e-08 0.144327 -5.98026e-08
0.126763 3.16354e-10 0.144327 -4.76279e-08
0.142056 0 0.144327 -3.79255e-08
0.159204 0 0.144327 -3.01952e-08
0.178435 0 0.144327 -2.40374e-08
