TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15998.8 0.565562 -0.00129585
0.000525 257522 0.398659 -0.00166746
0.00055 203501 0.336841 -0.00179815
0.000575 177407 0.301941 -0.00183535
0.0006 158876 0.278852 -0.00182516
0.000625 144131 0.262194 -0.00178893
0.00065 131809 0.249495 -0.00173815
0.000675 121239 0.239433 -0.00167952
0.0007 112025 0.231231 -0.00161709
0.000725 103902 0.224396 -0.0015534
0.00075 96683 0.218602 -0.00149005
0.000775 90224.3 0.213617 -0.00142803
0.0008 84414.5 0.209279 -0.00136795
0.000825 79164.3 0.205465 -0.00131018
0.00085 74400.7 0.202083 -0.0012549
0.000875 70062.8 0.199061 -0.00120219
0.0009 66099.8 0.196344 -0.00115206
0.000925 62468.5 0.193886 -0.00110445
0.00095 59132.1 0.191651 -0.0010593
0.000975 56058.9 0.189609 -0.0010165
0.001 53221.4 0.187736 -0.000975955
0.001025 50595.8 0.186011 -0.000937542
0.00105303 48053.7 0.184231 -0.000896865
0.00108447 45422.5 0.182407 -0.000854076
0.00111973 42718.9 0.180548 -0.000809392
0.00115926 39962.8 0.178665 -0.000763087
0.0012036 37176 0.176769 -0.000715498
0.00125331 34382.5 0.174873 -0.000667014
0.00130906 31607.1 0.172988 -0.000618072
0.00137158 28875.2 0.171125 -0.000569137
0.00144169 26211.5 0.169297 -0.000520692
0.00152031 23639.4 0.167513 -0.000473218
0.00160848 21180.1 0.165782 -0.000427178
0.00170735 18851.8 0.164112 -0.000382995
0.00181822 16669.2 0.16251 -0.000341039
0.00194255 14643.4 0.160982 -0.000301618
0.00208197 12781.3 0.159531 -0.000264962
0.00223832 11085.9 0.158161 -0.000231225
0.00241364 9556.65 0.156872 -0.000200486
0.00261026 8189.58 0.155666 -0.000172749
0.00283074 6978.06 0.154541 -0.000147956
0.00307798 5913.3 0.153497 -0.000125992
0.00335525 4984.87 0.152531 -0.000106701
0.00366617 4181.34 0.15164 -8.98955e-05
0.00401483 3490.79 0.150821 -7.53666e-05
0.00440583 2901.2 0.150071 -6.28963e-05
0.00484428 2400.89 0.149386 -5.22647e-05
0.00533597 1978.71 0.148761 -4.32574e-05
0.00588734 1624.29 0.148194 -3.56704e-05
0.00650565 1328.15 0.14768 -2.93139e-05
0.00719903 1081.73 0.147215 -2.40147e-05
0.00797657 877.446 0.146797 -1.96168e-05
0.00884851 708.644 0.146421 -1.59821e-05
0.0098263 569.547 0.146085 -1.29894e-05
0.0109228 455.197 0.145786 -1.0534e-05
0.0121524 361.38 0.145522 -8.52561e-06
0.0135313 284.547 0.145289 -6.88757e-06
0.0150775 221.743 0.145087 -5.55503e-06
0.0168115 170.532 0.144914 -4.47356e-06
0.018756 128.931 0.144767 -3.59771e-06
0.0209365 95.3487 0.144646 -2.88976e-06
0.0233817 68.5191 0.144549 -2.31851e-06
0.0261238 47.441 0.144473 -1.8583e-06
0.0291988 31.3059 0.144417 -1.48808e-06
0.032647 19.4219 0.144379 -1.19065e-06
0.0365139 11.1374 0.144354 -9.51988e-07
0.0408502 5.78321 0.144339 -7.60683e-07
0.0457129 2.65393 0.144332 -6.07486e-07
0.0511659 1.04707 0.144329 -4.84911e-07
0.0572809 0.344826 0.144327 -3.86908e-07
0.0641383 0.0920425 0.144327 -3.08599e-07
0.0718281 0.0193884 0.144327 -2.46059e-07
0.0804515 0.00315291 0.144327 -1.96138e-07
0.0901217 0.000389417 0.144327 -1.56304e-07
0.100966 3.61346e-05 0.144327 -1.24532e-07
0.113126 2.50291e-06 0.144327 -9.91977e-08
0.126763 1.28864e-07 0.144327 -7.90028e-08
0.142056 4.67952e-09 0.144327 -6.2909e-08
0.159204 0 0.144327 -5.00864e-08
0.178435 0 0.144327 -3.98721e-08
