TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21482.1 0.557743 -0.0016904
0.000525 255669 0.396478 -0.00215687
0.00055 202941 0.33568 -0.0023212
0.000575 177033 0.301185 -0.00236698
0.0006 158565 0.278307 -0.00235253
0.000625 143852 0.261778 -0.00230499
0.00065 131550 0.249164 -0.00223898
0.000675 120996 0.239163 -0.00216302
0.0007 111795 0.231006 -0.0020823
0.000725 103684 0.224207 -0.00200004
0.00075 96475.8 0.218439 -0.00191827
0.000775 90026.9 0.213478 -0.00183826
0.0008 84226.3 0.209158 -0.00176079
0.000825 78984.8 0.20536 -0.00168632
0.00085 74229.2 0.201991 -0.00161508
0.000875 69898.9 0.19898 -0.00154716
0.0009 65943 0.196273 -0.00148258
0.000925 62318.5 0.193823 -0.00142126
0.00095 58988.5 0.191596 -0.00136311
0.000975 55921.2 0.189561 -0.00130799
0.001 53089.4 0.187694 -0.00125578
0.001025 50469.1 0.185974 -0.00120632
0.00105303 47932.2 0.184201 -0.00115395
0.00108447 45306.4 0.182382 -0.00109886
0.00111973 42608.7 0.180528 -0.00104134
0.00115926 39858.5 0.17865 -0.000981737
0.0012036 37078 0.17676 -0.000920485
0.00125331 34290.9 0.174869 -0.000858086
0.00130906 31522 0.172989 -0.000795101
0.00137158 28796.7 0.171132 -0.000732128
0.00144169 26139.5 0.169308 -0.000669791
0.00152031 23573.9 0.167528 -0.000608707
0.00160848 21120.9 0.165801 -0.00054947
0.00170735 18798.7 0.164135 -0.000492626
0.00181822 16622 0.162537 -0.00043865
0.00194255 14601.8 0.161012 -0.000387937
0.00208197 12744.8 0.159565 -0.000340783
0.00223832 11054.3 0.158197 -0.000297386
0.00241364 9529.4 0.156911 -0.000257847
0.00261026 8166.34 0.155708 -0.000222171
0.00283074 6958.44 0.154585 -0.000190281
0.00307798 5896.9 0.153543 -0.000162032
0.00335525 4971.32 0.152578 -0.000137221
0.00366617 4170.3 0.151689 -0.000115607
0.00401483 3481.93 0.150871 -9.69218e-05
0.00440583 2894.25 0.150122 -8.08843e-05
0.00484428 2395.57 0.149437 -6.72117e-05
0.00533597 1974.8 0.148813 -5.56281e-05
0.00588734 1621.59 0.148246 -4.58713e-05
0.00650565 1326.48 0.147732 -3.76969e-05
0.00719903 1080.96 0.147267 -3.08822e-05
0.00797657 877.446 0.146848 -2.52267e-05
0.00884851 709.312 0.146472 -2.05527e-05
0.0098263 570.795 0.146135 -1.67043e-05
0.0109228 456.951 0.145834 -1.35468e-05
0.0121524 363.573 0.145568 -1.09641e-05
0.0135313 287.116 0.145333 -8.8577e-06
0.0150775 224.622 0.145129 -7.14414e-06
0.0168115 173.648 0.144952 -5.75342e-06
0.018756 132.198 0.144802 -4.62712e-06
0.0209365 98.6649 0.144676 -3.71671e-06
0.0233817 71.7649 0.144574 -2.98208e-06
0.0261238 50.4835 0.144494 -2.39024e-06
0.0291988 34.0105 0.144433 -1.91411e-06
0.032647 21.6719 0.14439 -1.53158e-06
0.0365139 12.8601 0.144361 -1.22461e-06
0.0408502 6.97208 0.144343 -9.78538e-07
0.0457129 3.37535 0.144334 -7.81478e-07
0.0511659 1.42115 0.144329 -6.23801e-07
0.0572809 0.505492 0.144328 -4.97729e-07
0.0641383 0.147433 0.144327 -3.96991e-07
0.0718281 0.0342825 0.144327 -3.16539e-07
0.0804515 0.00620429 0.144327 -2.52318e-07
0.0901217 0.000857759 0.144327 -2.01075e-07
0.100966 8.94241e-05 0.144327 -1.60202e-07
0.113126 6.97363e-06 0.144327 -1.27611e-07
0.126763 4.04909e-07 0.144327 -1.01632e-07
0.142056 1.7258e-08 0.144327 -8.09281e-08
0.159204 2.97909e-10 0.144327 -6.44327e-08
0.178435 0 0.144327 -5.12928e-08
