TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9789.14 0.575452 -0.000853056
0.000525 260446 0.401128 -0.00111001
0.00055 204569 0.338053 -0.0012001
0.000575 178186 0.302667 -0.00122638
0.0006 159540 0.279329 -0.00122042
0.000625 144728 0.262523 -0.00119674
0.00065 132357 0.249726 -0.00116315
0.000675 121749 0.239596 -0.00112419
0.0007 112501 0.231344 -0.00108261
0.000725 104350 0.224471 -0.00104014
0.00075 97104.7 0.218646 -0.000997844
0.000775 90622.3 0.213638 -0.000956413
0.0008 84791 0.20928 -0.000916262
0.000825 79521 0.205449 -0.000877635
0.00085 74739 0.202053 -0.000840665
0.000875 70384.1 0.19902 -0.000805405
0.0009 66405.4 0.196292 -0.000771861
0.000925 62759.5 0.193825 -0.000740004
0.00095 59409.5 0.191582 -0.000709783
0.000975 56323.5 0.189533 -0.000681135
0.001 53474.1 0.187654 -0.000653988
0.001025 50837.4 0.185923 -0.000628269
0.00105303 48284.6 0.184138 -0.000601031
0.00108447 45642 0.182308 -0.000572377
0.00111973 42926.7 0.180444 -0.00054245
0.00115926 40158.4 0.178555 -0.000511435
0.0012036 37359.2 0.176654 -0.000479558
0.00125331 34553 0.174753 -0.000447078
0.00130906 31764.8 0.172863 -0.000414288
0.00137158 29020.1 0.170996 -0.000381501
0.00144169 26343.8 0.169163 -0.00034904
0.00152031 23759.3 0.167375 -0.000317227
0.00160848 21288 0.16564 -0.000286372
0.00170735 18948.2 0.163966 -0.000256761
0.00181822 16754.7 0.162361 -0.00022864
0.00194255 14718.5 0.16083 -0.000202217
0.00208197 12846.8 0.159376 -0.000177646
0.00223832 11142.6 0.158004 -0.00015503
0.00241364 9605.16 0.156713 -0.000134424
0.00261026 8230.73 0.155505 -0.000115829
0.00283074 7012.61 0.154379 -9.92066e-05
0.00307798 5941.94 0.153333 -8.44809e-05
0.00335525 5008.27 0.152366 -7.15469e-05
0.00366617 4200.13 0.151474 -6.02787e-05
0.00401483 3505.52 0.150655 -5.05369e-05
0.00440583 2912.39 0.149904 -4.21752e-05
0.00484428 2408.96 0.149219 -3.50463e-05
0.00533597 1984.06 0.148595 -2.90065e-05
0.00588734 1627.24 0.148029 -2.39189e-05
0.00650565 1328.98 0.147517 -1.96564e-05
0.00719903 1080.67 0.147054 -1.61028e-05
0.00797657 874.687 0.146639 -1.31536e-05
0.00884851 704.344 0.146266 -1.07162e-05
0.0098263 563.839 0.145935 -8.70938e-06
0.0109228 448.202 0.145642 -7.06275e-06
0.0121524 353.217 0.145384 -5.71593e-06
0.0135313 275.353 0.14516 -4.61747e-06
0.0150775 211.689 0.144968 -3.72388e-06
0.0168115 159.846 0.144805 -2.99867e-06
0.018756 117.913 0.144672 -2.41137e-06
0.0209365 84.3823 0.144565 -1.93667e-06
0.0233817 58.0603 0.144482 -1.55367e-06
0.0261238 37.9786 0.144422 -1.24515e-06
0.0291988 23.2873 0.14438 -9.96986e-07
0.032647 13.1556 0.144354 -7.97645e-07
0.0365139 6.70571 0.144339 -6.37714e-07
0.0408502 3.00914 0.144332 -5.09538e-07
0.0457129 1.15617 0.144328 -4.06909e-07
0.0511659 0.369243 0.144327 -3.248e-07
0.0572809 0.0952017 0.144327 -2.59155e-07
0.0641383 0.0193049 0.144327 -2.06702e-07
0.0718281 0.00301429 0.144327 -1.64813e-07
0.0804515 0.000356843 0.144327 -1.31375e-07
0.0901217 3.1706e-05 0.144327 -1.04694e-07
0.100966 2.10203e-06 0.144327 -8.34125e-08
0.113126 1.03562e-07 0.144327 -6.64434e-08
0.126763 3.56037e-09 0.144327 -5.29167e-08
0.142056 0 0.144327 -4.2137e-08
0.159204 0 0.144327 -3.35483e-08
0.178435 0 0.144327 -2.67067e-08
