TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9328.32 0.576263 -0.000818121
0.000525 260769 0.401298 -0.0010656
0.00055 204711 0.338121 -0.00115234
0.000575 178296 0.302698 -0.0011777
0.0006 159635 0.279341 -0.00117204
0.000625 144814 0.262524 -0.00114934
0.00065 132436 0.24972 -0.00111712
0.000675 121822 0.239585 -0.00107972
0.0007 112569 0.23133 -0.0010398
0.000725 104413 0.224454 -0.00099902
0.00075 97164 0.218628 -0.000958409
0.000775 90678 0.213618 -0.000918624
0.0008 84843.4 0.209258 -0.000880066
0.000825 79570.4 0.205427 -0.000842971
0.00085 74785.7 0.20203 -0.000807466
0.000875 70428.4 0.198996 -0.000773603
0.0009 66447.3 0.196268 -0.000741387
0.000925 62799.3 0.1938 -0.00071079
0.00095 59447.3 0.191556 -0.000681765
0.000975 56359.5 0.189507 -0.00065425
0.001 53508.4 0.187628 -0.000628177
0.001025 50870.1 0.185897 -0.000603474
0.00105303 48315.7 0.184112 -0.000577313
0.00108447 45671.6 0.182282 -0.000549791
0.00111973 42954.6 0.180417 -0.000521047
0.00115926 40184.6 0.178528 -0.000491257
0.0012036 37383.7 0.176627 -0.000460639
0.00125331 34575.7 0.174725 -0.000429442
0.00130906 31785.8 0.172835 -0.000397947
0.00137158 29039.3 0.170968 -0.000366454
0.00144169 26361.3 0.169135 -0.000335274
0.00152031 23775.1 0.167346 -0.000304717
0.00160848 21302.2 0.165611 -0.00027508
0.00170735 18960.8 0.163938 -0.000246636
0.00181822 16765.8 0.162332 -0.000219625
0.00194255 14728.3 0.160801 -0.000194244
0.00208197 12855.3 0.159347 -0.000170642
0.00223832 11149.9 0.157974 -0.000148919
0.00241364 9611.43 0.156684 -0.000129124
0.00261026 8236.03 0.155475 -0.000111263
0.00283074 7017.04 0.154349 -9.5296e-05
0.00307798 5945.59 0.153304 -8.11509e-05
0.00335525 5011.24 0.152336 -6.87268e-05
0.00366617 4202.49 0.151445 -5.79028e-05
0.00401483 3507.35 0.150626 -4.8545e-05
0.00440583 2913.74 0.149876 -4.05129e-05
0.00484428 2409.9 0.149191 -3.3665e-05
0.00533597 1984.63 0.148567 -2.78631e-05
0.00588734 1627.48 0.148001 -2.29761e-05
0.00650565 1328.91 0.147489 -1.88816e-05
0.00719903 1080.33 0.147027 -1.5468e-05
0.00797657 874.09 0.146612 -1.26351e-05
0.00884851 703.501 0.14624 -1.02937e-05
0.0098263 562.76 0.14591 -8.36594e-06
0.0109228 446.895 0.145617 -6.7842e-06
0.0121524 351.694 0.145361 -5.49045e-06
0.0135313 273.632 0.145138 -4.43527e-06
0.0150775 209.799 0.144948 -3.5769e-06
0.0168115 157.833 0.144788 -2.88028e-06
0.018756 115.846 0.144656 -2.31613e-06
0.0209365 82.3494 0.144552 -1.86014e-06
0.0233817 56.166 0.144472 -1.49225e-06
0.0261238 36.3255 0.144415 -1.1959e-06
0.0291988 21.9553 0.144375 -9.57538e-07
0.032647 12.1812 0.144351 -7.66074e-07
0.0365139 6.07167 0.144338 -6.12467e-07
0.0408502 2.65108 0.144331 -4.89363e-07
0.0457129 0.985687 0.144328 -3.90796e-07
0.0511659 0.302923 0.144327 -3.11938e-07
0.0572809 0.074765 0.144327 -2.48892e-07
0.0641383 0.0144492 0.144327 -1.98516e-07
0.0718281 0.00214308 0.144327 -1.58286e-07
0.0804515 0.000240449 0.144327 -1.26172e-07
0.0901217 2.02203e-05 0.144327 -1.00548e-07
0.100966 1.26789e-06 0.144327 -8.01093e-08
0.113126 5.90051e-08 0.144327 -6.38122e-08
0.126763 1.78435e-09 0.144327 -5.08212e-08
0.142056 0 0.144327 -4.04683e-08
0.159204 0 0.144327 -3.22197e-08
0.178435 0 0.144327 -2.56491e-08
