TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13667.1 0.569108 -0.00113418
0.000525 258452 0.399596 -0.00146514
0.00055 203808 0.337323 -0.00158141
0.000575 177622 0.302245 -0.00161481
0.0006 159056 0.279064 -0.00160624
0.000625 144293 0.262351 -0.00157462
0.00065 131958 0.249614 -0.0015301
0.000675 121378 0.239526 -0.00147862
0.0007 112155 0.231305 -0.00142376
0.000725 104025 0.224456 -0.00136776
0.00075 96799.4 0.21865 -0.00131204
0.000775 90334.5 0.213656 -0.00125747
0.0008 84519.1 0.20931 -0.00120461
0.000825 79263.7 0.20549 -0.00115377
0.00085 74495.2 0.202102 -0.00110512
0.000875 70152.8 0.199076 -0.00105872
0.0009 66185.6 0.196354 -0.00101459
0.000925 62550.4 0.193893 -0.000972685
0.00095 59210.3 0.191654 -0.000932935
0.000975 56133.6 0.18961 -0.000895257
0.001 53292.9 0.187734 -0.000859556
0.001025 50664.3 0.186007 -0.000825734
0.00105303 48119.3 0.184225 -0.000789918
0.00108447 45484.9 0.182399 -0.000752241
0.00111973 42778.1 0.180537 -0.000712894
0.00115926 40018.6 0.178652 -0.000672118
0.0012036 37228.4 0.176754 -0.00063021
0.00125331 34431.4 0.174856 -0.000587514
0.00130906 31652.4 0.172969 -0.000544412
0.00137158 28916.9 0.171105 -0.000501315
0.00144169 26249.6 0.169274 -0.000458649
0.00152031 23674 0.167488 -0.000416837
0.00160848 21211.3 0.165756 -0.000376286
0.00170735 18879.7 0.164084 -0.000337371
0.00181822 16694 0.162481 -0.000300416
0.00194255 14665.3 0.160951 -0.000265693
0.00208197 12800.4 0.159499 -0.000233405
0.00223832 11102.5 0.158128 -0.000203688
0.00241364 9570.85 0.156838 -0.000176611
0.00261026 8201.65 0.155631 -0.000152179
0.00283074 6988.24 0.154506 -0.000130339
0.00307798 5921.77 0.153461 -0.000110991
0.00335525 4991.83 0.152494 -9.39972e-05
0.00366617 4186.98 0.151603 -7.91927e-05
0.00401483 3495.26 0.150784 -6.63939e-05
0.00440583 2904.66 0.150033 -5.54084e-05
0.00484428 2403.47 0.149348 -4.60426e-05
0.00533597 1980.52 0.148723 -3.81077e-05
0.00588734 1625.44 0.148156 -3.14239e-05
0.00650565 1328.71 0.147642 -2.58241e-05
0.00719903 1081.78 0.147178 -2.11557e-05
0.00797657 877.053 0.14676 -1.72813e-05
0.00884851 707.854 0.146385 -1.40793e-05
0.0098263 568.403 0.14605 -1.14429e-05
0.0109228 453.737 0.145752 -9.27973e-06
0.0121524 359.64 0.145489 -7.51041e-06
0.0135313 282.564 0.145259 -6.06735e-06
0.0150775 219.559 0.145059 -4.89343e-06
0.0168115 168.197 0.144888 -3.94069e-06
0.018756 126.508 0.144744 -3.16911e-06
0.0209365 92.9125 0.144626 -2.54544e-06
0.0233817 66.1615 0.144532 -2.04221e-06
0.0261238 45.2626 0.14446 -1.6368e-06
0.0291988 29.4057 0.144408 -1.31068e-06
0.032647 17.8798 0.144372 -1.04869e-06
0.0365139 9.99436 0.14435 -8.38466e-07
0.0408502 5.02614 0.144337 -6.69964e-07
0.0457129 2.21744 0.144331 -5.35033e-07
0.0511659 0.834347 0.144328 -4.27075e-07
0.0572809 0.259904 0.144327 -3.4076e-07
0.0641383 0.0651176 0.144327 -2.71791e-07
0.0718281 0.0127908 0.144327 -2.16711e-07
0.0804515 0.00192988 0.144327 -1.72744e-07
0.0901217 0.000220386 0.144327 -1.37661e-07
0.100966 1.88679e-05 0.144327 -1.09678e-07
0.113126 1.20446e-06 0.144327 -8.7366e-08
0.126763 5.70104e-08 0.144327 -6.95798e-08
0.142056 1.72729e-09 0.144327 -5.54056e-08
0.159204 0 0.144327 -4.41124e-08
0.178435 0 0.144327 -3.51164e-08
