TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111560 0.505225 0
0.00055 241007 0.380524 0
0.000575 198800 0.326921 0
0.0006 175376 0.295221 0
0.000625 158124 0.27374 0
0.00065 144166 0.25801 0
0.000675 132382 0.245893 0
0.0007 122199 0.236219 0
0.000725 113268 0.228286 0
0.00075 105356 0.221644 0
0.000775 98291.5 0.215991 0
0.0008 91945.8 0.211112 0
0.000825 86216.6 0.206854 0
0.00085 81021.6 0.203101 0
0.000875 76292.9 0.199766 0
0.0009 71974.2 0.196781 0
0.000925 68017.7 0.194092 0
0.00095 64382.9 0.191655 0
0.000975 61035 0.189437 0
0.001 57944 0.187408 0
0.001025 55083.9 0.185544 0
0.00105303 52317.6 0.183627 0
0.00108447 49453.5 0.181666 0
0.00111973 46509.8 0.179673 0
0.00115926 43507.8 0.17766 0
0.0012036 40471.6 0.175639 0
0.00125331 37427 0.173622 0
0.00130906 34401.1 0.171623 0
0.00137158 31421.6 0.169653 0
0.00144169 28515.4 0.167724 0
0.00152031 25707.9 0.165846 0
0.00160848 23022.2 0.164029 0
0.00170735 20478.3 0.162281 0
0.00181822 18092.3 0.160609 0
0.00194255 15876.1 0.159018 0
0.00208197 13837.3 0.157512 0
0.00223832 11979.2 0.156094 0
0.00241364 10301.2 0.154766 0
0.00261026 8799 0.153528 0
0.00283074 7465.43 0.152379 0
0.00307798 6290.88 0.15132 0
0.00335525 5264.06 0.150347 0
0.00366617 4372.58 0.149459 0
0.00401483 3603.59 0.148654 0
0.00440583 2944.22 0.147928 0
0.00484428 2382.04 0.147279 0
0.00533597 1905.38 0.146705 0
0.00588734 1503.55 0.146203 0
0.00650565 1167.04 0.145771 0
0.00719903 887.542 0.145405 0
0.00797657 657.972 0.145104 0
0.00884851 472.344 0.144862 0
0.0098263 325.565 0.144677 0
0.0109228 213.126 0.144541 0
0.0121524 130.718 0.144447 0
0.0135313 73.8591 0.144388 0
0.0150775 37.6666 0.144355 0
0.0168115 16.925 0.144338 0
0.018756 6.52123 0.14433 0
0.0209365 2.09334 0.144328 0
0.0233817 0.544194 0.144327 0
0.0261238 0.111693 0.144327 0
0.0291988 0.0177272 0.144327 0
0.032647 0.00214263 0.144327 0
0.0365139 0.000195213 0.144327 0
0.0408502 1.33267e-05 0.144327 0
0.0457129 6.79716e-07 0.144327 0
0.0511659 2.58298e-08 0.144327 0
0.0572809 6.37416e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
